Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1240
Tony_Stewart_,112.721,428
Torri_Edwards_,150.232,1439
Toshihiko_Fukui_,126.435,820
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,153.937,1508
Trent_Lott_,130.677,975
Tsutomu_Takebe_,120.735,650
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,162.511,1595
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.926,1468
Uma_Thurman_,91.7699,78
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.348,442
Valdas_Adamkus_,89.7084,63
Valentino_Rossi_,165.023,1618
Valerie_Harper_,113.489,444
Valery_Giscard_dEstaing_,126.711,827
Vanessa_Incontrada_,93.8762,98
Vanessa_Redgrave_,95.3182,113
Vanessa_Williams_,105.238,273
Venus_Williams_,163.627,1605
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,150.29,1441
Vicki_Zhao_Wei_,110.763,385
Victoria_Beckham_,132.763,1038
Victoria_Clarke_,146.162,1382
Vidar_Helgesen_,138.44,1198
Vin_Diesel_,145.365,1363
Vince_Carter_,114.677,470
Vince_Gill_,109.307,354
Vincent_Brooks_,165.798,1620
Vincent_Gallo_,118.837,593
Vitali_Klitschko_,101.163,202
Vivica_Fox_,151.326,1464
Vladimir_Putin_,109.692,366
Vladimir_Spidla_,126.434,819
Vladimir_Voltchkov_,152.931,1487
Vladimiro_Montesinos_,139.329,1222
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,145.273,1360
Wang_Yi_,140.399,1246
Wang_Yingfan_,91.2644,74
Warren_Beatty_,132.656,1030
Warren_Buffett_,112.489,422
Wayne_Ferreira_,142.841,1316
Wayne_Gretzky_,122.574,685
Wen_Jiabao_,107.332,316
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1151
William_Bratton_,123.943,730
William_Bulger_,123.015,702
William_Burns_,99.9941,179
William_Donaldson_,144.327,1348
William_Ford_Jr_,117.481,555
William_Hochul_,147.819,1406
William_Macy_,95.7461,117
William_Martin_,109.065,351
William_Rehnquist_,129.685,943
Win_Aung_,119.871,624
Winona_Ryder_,113.611,448
Wolfgang_Schuessel_,107.94,334
Woody_Allen_,127.046,838
Wu_Yi_,91.1531,73
Xanana_Gusmao_,131.877,1014
Xavier_Malisse_,136.488,1143
Yann_Martel_,103.454,236
Yao_Ming_,130.482,966
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.653,1204
Yasser_Arafat_,102.321,219
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,140.778,1267
Yoriko_Kawaguchi_,94.6318,106
Yossi_Beilin_,158.334,1557
Yu_Shyi-kun_,124.342,747
Yukiko_Okudo_,99.3106,169
Yuri_Fedotov_,133.364,1062
Yuri_Malenchenko_,133.591,1071
Zafarullah_Khan_Jamali_,132.49,1024
Zarai_Toledo_,143.805,1339
Zhang_Wenkang_,126.181,811
Zhang_Ziyi_,100.765,195
Zhu_Rongji_,78.3195,20
Zico_,117.721,563
Zinedine_Zidane_,111.454,397
Zoran_Djindjic_,122.154,676
