Name,Scores,EMD Ranks
Tony_Shalhoub_,149.392,1441
Tony_Stewart_,112.723,432
Torri_Edwards_,150.249,1449
Toshihiko_Fukui_,126.441,821
Tracee_Ellis_Ross_,128.742,907
Tracy_McGrady_,157.542,1554
Trent_Lott_,130.691,969
Tsutomu_Takebe_,132.546,1013
Tubby_Smith_,157.897,1562
Tung_Chee-hwa_,119.024,591
Tyler_Hamilton_,155.228,1519
Tyra_Banks_,123.148,705
Tyron_Garner_,154.78,1514
Uma_Thurman_,91.7943,94
Vaclav_Havel_,99.2095,177
Vaclav_Klaus_,81.0163,32
Valdas_Adamkus_,121.753,672
Valentino_Rossi_,138.971,1216
Valerie_Harper_,113.508,452
Valery_Giscard_dEstaing_,126.723,828
Vanessa_Incontrada_,93.8948,106
Vanessa_Redgrave_,95.3405,120
Vanessa_Williams_,109.849,375
Venus_Williams_,176.042,1664
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,88.5728,68
Vicki_Zhao_Wei_,110.784,395
Victoria_Beckham_,132.774,1023
Victoria_Clarke_,146.181,1389
Vidar_Helgesen_,138.45,1203
Vin_Diesel_,145.373,1367
Vince_Carter_,168.353,1637
Vince_Gill_,109.317,362
Vincent_Brooks_,165.805,1623
Vincent_Gallo_,118.846,588
Vitali_Klitschko_,101.181,208
Vivica_Fox_,151.334,1472
Vladimir_Putin_,140.512,1261
Vladimir_Spidla_,114.316,471
Vladimir_Voltchkov_,153.944,1506
Vladimiro_Montesinos_,130.499,965
Vojislav_Kostunica_,161.251,1601
Walter_Mondale_,119.735,616
Wang_Yi_,140.412,1257
Wang_Yingfan_,91.3202,90
Warren_Beatty_,102.626,234
Warren_Buffett_,112.503,428
Wayne_Ferreira_,135.008,1102
Wayne_Gretzky_,114.195,468
Wen_Jiabao_,106.082,291
Wesley_Clark_,117.713,564
Will_Smith_,136.982,1156
William_Bratton_,123.962,730
William_Bulger_,123.031,703
William_Burns_,100.003,189
William_Donaldson_,95.1146,117
William_Ford_Jr_,117.5,560
William_Hochul_,147.832,1418
William_Macy_,95.7652,123
William_Martin_,109.077,358
William_Rehnquist_,124.338,742
Win_Aung_,97.6267,150
Winona_Ryder_,113.624,456
Wolfgang_Schuessel_,107.996,336
Woody_Allen_,127.053,837
Wu_Yi_,91.1772,89
Xanana_Gusmao_,131.891,1001
Xavier_Malisse_,133.351,1043
Yann_Martel_,103.466,241
Yao_Ming_,130.488,964
Yasar_Yakis_,155.244,1520
Yashwant_Sinha_,133.914,1061
Yasser_Arafat_,102.364,229
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,140.796,1273
Yoriko_Kawaguchi_,125.538,784
Yossi_Beilin_,158.346,1568
Yu_Shyi-kun_,124.384,745
Yukiko_Okudo_,99.3378,180
Yuri_Fedotov_,125.351,775
Yuri_Malenchenko_,94.3159,111
Zafarullah_Khan_Jamali_,132.494,1010
Zarai_Toledo_,127.884,875
Zhang_Wenkang_,122.429,683
Zhang_Ziyi_,100.782,200
Zhu_Rongji_,116.208,527
Zico_,117.753,565
Zinedine_Zidane_,118.206,573
Zoran_Djindjic_,106.518,308
