Name,Scores,EMD Ranks
Tony_Shalhoub_,149.394,1416
Tony_Stewart_,117.992,553
Torri_Edwards_,133.414,1036
Toshihiko_Fukui_,126.444,808
Tracee_Ellis_Ross_,131.513,961
Tracy_McGrady_,157.543,1540
Trent_Lott_,136.61,1126
Tsutomu_Takebe_,132.551,1007
Tubby_Smith_,153.827,1488
Tung_Chee-hwa_,130.96,946
Tyler_Hamilton_,162.525,1585
Tyra_Banks_,123.148,700
Tyron_Garner_,154.786,1497
Uma_Thurman_,91.8012,93
Vaclav_Havel_,150.532,1430
Vaclav_Klaus_,81.0249,29
Valdas_Adamkus_,121.757,655
Valentino_Rossi_,166.797,1612
Valerie_Harper_,113.515,442
Valery_Giscard_dEstaing_,107.656,323
Vanessa_Incontrada_,93.901,113
Vanessa_Redgrave_,114.009,459
Vanessa_Williams_,109.855,372
Venus_Williams_,163.647,1593
Vicente_Fernandez_,137.686,1155
Vicente_Fox_,88.5795,66
Vicki_Zhao_Wei_,137.06,1136
Victoria_Beckham_,132.778,1014
Victoria_Clarke_,145.847,1359
Vidar_Helgesen_,121.631,649
Vin_Diesel_,137.809,1161
Vince_Carter_,114.699,473
Vince_Gill_,127.642,834
Vincent_Brooks_,176.733,1651
Vincent_Gallo_,73.5253,14
Vitali_Klitschko_,126.315,805
Vivica_Fox_,151.337,1451
Vladimir_Putin_,109.713,368
Vladimir_Spidla_,141.854,1280
Vladimir_Voltchkov_,152.955,1475
Vladimiro_Montesinos_,130.504,931
Vojislav_Kostunica_,161.254,1576
Walter_Mondale_,135.193,1088
Wang_Yi_,140.416,1240
Wang_Yingfan_,124.175,728
Warren_Beatty_,102.63,232
Warren_Buffett_,130.511,932
Wayne_Ferreira_,142.854,1298
Wayne_Gretzky_,145.848,1360
Wen_Jiabao_,107.356,314
Wesley_Clark_,155.32,1504
Will_Smith_,136.983,1133
William_Bratton_,123.97,725
William_Bulger_,130.578,936
William_Burns_,100.005,188
William_Donaldson_,95.1229,118
William_Ford_Jr_,117.505,542
William_Hochul_,112.299,418
William_Macy_,149.921,1427
William_Martin_,109.081,355
William_Rehnquist_,124.342,736
Win_Aung_,97.6374,145
Winona_Ryder_,116.857,522
Wolfgang_Schuessel_,109.356,360
Woody_Allen_,133.437,1037
Wu_Yi_,91.1848,87
Xanana_Gusmao_,145.368,1348
Xavier_Malisse_,133.355,1033
Yann_Martel_,132.867,1017
Yao_Ming_,111.409,393
Yasar_Yakis_,124.686,753
Yashwant_Sinha_,131.646,967
Yasser_Arafat_,150.043,1428
Yevgeny_Kafelnikov_,153.265,1482
Yoko_Ono_,132.26,999
Yoriko_Kawaguchi_,94.6474,117
Yossi_Beilin_,158.35,1553
Yu_Shyi-kun_,124.391,739
Yukiko_Okudo_,99.3465,176
Yuri_Fedotov_,133.373,1034
Yuri_Malenchenko_,133.6,1041
Zafarullah_Khan_Jamali_,132.495,1005
Zarai_Toledo_,143.814,1315
Zhang_Wenkang_,122.431,676
Zhang_Ziyi_,100.788,202
Zhu_Rongji_,78.3657,21
Zico_,115.269,487
Zinedine_Zidane_,118.209,559
Zoran_Djindjic_,122.178,662
