Name,Scores,EMD Ranks
Tony_Stewart_,112.726,427
Torri_Edwards_,150.259,1449
Toshihiko_Fukui_,104.083,249
Tracee_Ellis_Ross_,128.748,905
Tracy_McGrady_,157.545,1557
Trent_Lott_,130.7,978
Tsutomu_Takebe_,120.755,641
Tubby_Smith_,157.903,1563
Tung_Chee-hwa_,168.434,1632
Tyler_Hamilton_,162.529,1598
Tyra_Banks_,174.697,1654
Tyron_Garner_,151.945,1473
Uma_Thurman_,131.912,1016
Vaclav_Havel_,141.054,1283
Vaclav_Klaus_,81.0419,29
Valdas_Adamkus_,89.7359,71
Valentino_Rossi_,165.032,1618
Valerie_Harper_,116.221,522
Valery_Giscard_dEstaing_,126.733,837
Vanessa_Incontrada_,93.9089,99
Vanessa_Redgrave_,95.3554,116
Vanessa_Williams_,105.242,276
Venus_Williams_,186.219,1677
Vicente_Fernandez_,137.689,1190
Vicente_Fox_,88.5883,63
Vicki_Zhao_Wei_,110.796,379
Victoria_Beckham_,132.783,1040
Victoria_Clarke_,146.193,1386
Vidar_Helgesen_,138.457,1214
Vin_Diesel_,145.379,1369
Vince_Carter_,114.707,475
Vince_Gill_,109.324,352
Vincent_Brooks_,176.736,1660
Vincent_Gallo_,118.853,587
Vitali_Klitschko_,101.191,204
Vivica_Fox_,151.34,1471
Vladimir_Putin_,140.515,1269
Vladimir_Spidla_,126.448,828
Vladimir_Voltchkov_,152.961,1489
Vladimiro_Montesinos_,130.512,966
Vojislav_Kostunica_,161.258,1592
Walter_Mondale_,142.892,1325
Wang_Yi_,130.095,957
Wang_Yingfan_,91.355,80
Warren_Beatty_,102.637,224
Warren_Buffett_,130.517,968
Wayne_Ferreira_,142.857,1324
Wayne_Gretzky_,122.594,685
Wen_Jiabao_,95.5613,119
Wesley_Clark_,155.32,1530
Will_Smith_,136.985,1169
William_Bratton_,123.976,728
William_Bulger_,123.044,698
William_Burns_,141.319,1294
William_Donaldson_,144.342,1356
William_Ford_Jr_,117.513,559
William_Hochul_,147.841,1411
William_Macy_,95.7828,121
William_Martin_,145.127,1364
William_Rehnquist_,129.695,941
Win_Aung_,119.882,618
Winona_Ryder_,116.86,536
Wolfgang_Schuessel_,109.358,354
Woody_Allen_,127.058,850
Wu_Yi_,112.101,412
Xanana_Gusmao_,131.902,1015
Xavier_Malisse_,136.512,1161
Yann_Martel_,103.475,238
Yao_Ming_,116.977,540
Yasar_Yakis_,161.426,1593
Yashwant_Sinha_,138.68,1218
Yasser_Arafat_,102.388,219
Yevgeny_Kafelnikov_,153.266,1500
Yoko_Ono_,140.806,1279
Yoriko_Kawaguchi_,94.6529,110
Yossi_Beilin_,126.384,820
Yu_Shyi-kun_,124.404,745
Yukiko_Okudo_,131.712,1006
Yuri_Fedotov_,133.376,1067
Yuri_Malenchenko_,94.3363,106
Zafarullah_Khan_Jamali_,132.496,1030
Zarai_Toledo_,127.889,883
Zhang_Wenkang_,126.226,815
Zhang_Ziyi_,100.795,196
Zhu_Rongji_,78.3786,21
Zico_,117.772,565
Zinedine_Zidane_,118.212,573
Zoran_Djindjic_,122.184,675
