Name,Scores,EMD Ranks
Tony_Stewart_,102.429,217
Torri_Edwards_,150.213,1453
Toshihiko_Fukui_,126.432,804
Tracee_Ellis_Ross_,128.725,886
Tracy_McGrady_,153.921,1508
Trent_Lott_,141.534,1286
Tsutomu_Takebe_,120.723,631
Tubby_Smith_,157.878,1551
Tung_Chee-hwa_,168.419,1626
Tyler_Hamilton_,162.502,1592
Tyra_Banks_,174.686,1653
Tyron_Garner_,151.915,1478
Uma_Thurman_,131.85,991
Vaclav_Havel_,99.196,168
Vaclav_Klaus_,113.314,449
Valdas_Adamkus_,89.6936,72
Valentino_Rossi_,165.017,1610
Valerie_Harper_,116.21,518
Valery_Giscard_dEstaing_,126.702,810
Vanessa_Incontrada_,93.8585,107
Vanessa_Redgrave_,95.2951,119
Vanessa_Williams_,105.236,271
Venus_Williams_,163.611,1598
Vicente_Fernandez_,137.376,1158
Vicente_Fox_,150.276,1455
Vicki_Zhao_Wei_,137.04,1149
Victoria_Beckham_,132.752,1015
Victoria_Clarke_,146.147,1390
Vidar_Helgesen_,138.431,1191
Vin_Diesel_,145.359,1365
Vince_Carter_,163.943,1602
Vince_Gill_,109.296,358
Vincent_Brooks_,165.79,1613
Vincent_Gallo_,118.828,588
Vitali_Klitschko_,149.738,1447
Vivica_Fox_,151.32,1472
Vladimir_Putin_,109.681,369
Vladimir_Spidla_,114.27,473
Vladimir_Voltchkov_,152.913,1494
Vladimiro_Montesinos_,130.461,947
Vojislav_Kostunica_,161.228,1584
Walter_Mondale_,142.856,1313
Wang_Yi_,140.388,1250
Wang_Yingfan_,91.2399,87
Warren_Beatty_,102.589,222
Warren_Buffett_,112.475,427
Wayne_Ferreira_,142.835,1312
Wayne_Gretzky_,122.561,681
Wen_Jiabao_,95.4967,122
Wesley_Clark_,155.318,1527
Will_Smith_,136.973,1146
William_Bratton_,123.932,716
William_Bulger_,123.005,693
William_Burns_,141.31,1279
William_Donaldson_,144.317,1351
William_Ford_Jr_,117.461,554
William_Hochul_,112.256,417
William_Macy_,129.269,914
William_Martin_,109.052,352
William_Rehnquist_,124.311,734
Win_Aung_,119.866,610
Winona_Ryder_,113.598,458
Wolfgang_Schuessel_,107.898,332
Woody_Allen_,127.041,824
Wu_Yi_,83.8247,37
Xanana_Gusmao_,131.865,994
Xavier_Malisse_,136.476,1133
Yann_Martel_,103.442,232
Yao_Ming_,130.477,950
Yasar_Yakis_,161.418,1585
Yashwant_Sinha_,133.882,1052
Yasser_Arafat_,102.277,214
Yevgeny_Kafelnikov_,153.258,1499
Yoko_Ono_,140.761,1264
Yoriko_Kawaguchi_,125.526,773
Yossi_Beilin_,158.321,1553
Yu_Shyi-kun_,124.302,730
Yukiko_Okudo_,131.66,986
Yuri_Fedotov_,125.314,763
Yuri_Malenchenko_,133.585,1046
Zafarullah_Khan_Jamali_,107.6,323
Zarai_Toledo_,127.875,855
Zhang_Wenkang_,122.422,674
Zhang_Ziyi_,143.346,1331
Zhu_Rongji_,78.2864,20
Zico_,117.688,562
Zinedine_Zidane_,118.189,571
Zoran_Djindjic_,122.144,668
