Name,Scores,EMD Ranks
Tony_Stewart_,112.724,443
Torri_Edwards_,150.248,1453
Toshihiko_Fukui_,126.442,831
Tracee_Ellis_Ross_,131.511,1005
Tracy_McGrady_,153.947,1512
Trent_Lott_,130.69,981
Tsutomu_Takebe_,120.746,663
Tubby_Smith_,153.823,1507
Tung_Chee-hwa_,110.688,393
Tyler_Hamilton_,162.522,1595
Tyra_Banks_,123.148,721
Tyron_Garner_,154.781,1524
Uma_Thurman_,131.893,1021
Vaclav_Havel_,141.051,1277
Vaclav_Klaus_,113.379,464
Valdas_Adamkus_,89.7233,78
Valentino_Rossi_,165.028,1616
Valerie_Harper_,116.218,547
Valery_Giscard_dEstaing_,126.724,838
Vanessa_Incontrada_,93.8951,112
Vanessa_Redgrave_,95.3394,126
Vanessa_Williams_,105.24,287
Venus_Williams_,164.628,1610
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,150.302,1454
Vicki_Zhao_Wei_,137.057,1162
Victoria_Beckham_,132.773,1043
Victoria_Clarke_,145.843,1383
Vidar_Helgesen_,138.45,1202
Vin_Diesel_,137.809,1185
Vince_Carter_,114.694,498
Vince_Gill_,109.316,369
Vincent_Brooks_,143.951,1339
Vincent_Gallo_,118.846,612
Vitali_Klitschko_,149.747,1448
Vivica_Fox_,151.335,1473
Vladimir_Putin_,140.512,1263
Vladimir_Spidla_,126.442,830
Vladimir_Voltchkov_,153.945,1511
Vladimiro_Montesinos_,130.499,973
Vojislav_Kostunica_,161.251,1589
Walter_Mondale_,145.276,1368
Wang_Yi_,140.413,1258
Wang_Yingfan_,91.3301,96
Warren_Beatty_,132.658,1036
Warren_Buffett_,112.501,438
Wayne_Ferreira_,142.851,1318
Wayne_Gretzky_,122.585,705
Wen_Jiabao_,95.545,129
Wesley_Clark_,155.32,1529
Will_Smith_,136.982,1159
William_Bratton_,123.965,743
William_Bulger_,123.033,720
William_Burns_,141.317,1283
William_Donaldson_,144.335,1350
William_Ford_Jr_,117.499,585
William_Hochul_,112.294,432
William_Macy_,95.763,131
William_Martin_,145.12,1363
William_Rehnquist_,124.338,758
Win_Aung_,119.878,640
Winona_Ryder_,108.47,354
Wolfgang_Schuessel_,109.355,373
Woody_Allen_,127.053,849
Wu_Yi_,91.1751,95
Xanana_Gusmao_,126.932,842
Xavier_Malisse_,136.502,1150
Yann_Martel_,103.466,250
Yao_Ming_,116.968,566
Yasar_Yakis_,161.424,1590
Yashwant_Sinha_,138.669,1210
Yasser_Arafat_,102.36,228
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.796,1272
Yoriko_Kawaguchi_,94.6443,122
Yossi_Beilin_,158.346,1564
Yu_Shyi-kun_,124.383,762
Yukiko_Okudo_,131.699,1015
Yuri_Fedotov_,125.35,787
Yuri_Malenchenko_,94.3206,119
Zafarullah_Khan_Jamali_,132.494,1032
Zarai_Toledo_,127.885,882
Zhang_Wenkang_,126.207,819
Zhang_Ziyi_,100.783,203
Zhu_Rongji_,143.615,1336
Zico_,117.749,590
Zinedine_Zidane_,111.466,406
Zoran_Djindjic_,115.398,521
