Name,Scores,EMD Ranks
Tony_Shalhoub_,149.387,1428
Tony_Stewart_,102.444,231
Torri_Edwards_,150.237,1435
Toshihiko_Fukui_,126.437,833
Tracee_Ellis_Ross_,131.507,993
Tracy_McGrady_,153.94,1502
Trent_Lott_,141.549,1277
Tsutomu_Takebe_,120.738,666
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,155.221,1515
Tyra_Banks_,123.147,731
Tyron_Garner_,151.929,1468
Uma_Thurman_,131.878,1007
Vaclav_Havel_,141.049,1266
Vaclav_Klaus_,80.9898,33
Valdas_Adamkus_,121.743,697
Valentino_Rossi_,156.275,1529
Valerie_Harper_,116.215,536
Valery_Giscard_dEstaing_,126.715,841
Vanessa_Incontrada_,121.781,698
Vanessa_Redgrave_,106.108,308
Vanessa_Williams_,105.238,286
Venus_Williams_,164.62,1606
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,88.5566,71
Vicki_Zhao_Wei_,110.769,405
Victoria_Beckham_,165.105,1611
Victoria_Clarke_,146.168,1368
Vidar_Helgesen_,138.443,1199
Vin_Diesel_,145.368,1354
Vince_Carter_,168.35,1628
Vince_Gill_,109.309,378
Vincent_Brooks_,143.944,1333
Vincent_Gallo_,137.159,1159
Vitali_Klitschko_,126.292,826
Vivica_Fox_,151.329,1460
Vladimir_Putin_,140.509,1250
Vladimir_Spidla_,114.301,484
Vladimir_Voltchkov_,153.936,1501
Vladimiro_Montesinos_,130.485,969
Vojislav_Kostunica_,114.599,491
Walter_Mondale_,135.182,1102
Wang_Yi_,130.068,952
Wang_Yingfan_,91.2858,97
Warren_Beatty_,132.657,1022
Warren_Buffett_,162.31,1592
Wayne_Ferreira_,142.844,1310
Wayne_Gretzky_,122.577,716
Wen_Jiabao_,107.337,335
Wesley_Clark_,117.702,578
Will_Smith_,153.613,1497
William_Bratton_,123.949,757
William_Bulger_,120.211,657
William_Burns_,99.9965,193
William_Donaldson_,144.329,1341
William_Ford_Jr_,117.486,571
William_Hochul_,112.28,434
William_Macy_,108.76,368
William_Martin_,109.068,374
William_Rehnquist_,124.328,767
Win_Aung_,119.873,646
Winona_Ryder_,113.614,470
Wolfgang_Schuessel_,107.961,355
Woody_Allen_,133.427,1048
Wu_Yi_,91.1588,96
Xanana_Gusmao_,138.115,1186
Xavier_Malisse_,136.492,1148
Yann_Martel_,103.458,253
Yao_Ming_,147.897,1400
Yasar_Yakis_,155.232,1516
Yashwant_Sinha_,138.657,1205
Yasser_Arafat_,102.332,229
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.784,1261
Yoriko_Kawaguchi_,94.634,125
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.356,768
Yukiko_Okudo_,99.3193,182
Yuri_Fedotov_,133.366,1047
Yuri_Malenchenko_,94.3001,123
Zafarullah_Khan_Jamali_,107.613,346
Zarai_Toledo_,127.881,880
Zhang_Wenkang_,122.427,711
Zhang_Ziyi_,100.77,204
Zhu_Rongji_,78.3312,23
Zico_,117.73,579
Zinedine_Zidane_,118.2,596
Zoran_Djindjic_,122.16,702
