Name,Scores,EMD Ranks
Tony_Parker_,177.743,1662
Tony_Shalhoub_,140.181,1257
Tony_Stewart_,102.443,268
Torri_Edwards_,133.395,1065
Toshihiko_Fukui_,126.436,844
Tracee_Ellis_Ross_,131.506,999
Tracy_McGrady_,157.538,1547
Trent_Lott_,136.606,1151
Tsutomu_Takebe_,120.736,653
Tubby_Smith_,153.811,1498
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,155.22,1514
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.767,1508
Uma_Thurman_,131.875,1013
Vaclav_Havel_,113.033,452
Vaclav_Klaus_,80.9862,38
Valdas_Adamkus_,121.741,685
Valentino_Rossi_,168.112,1627
Valerie_Harper_,116.214,536
Valery_Giscard_dEstaing_,122.648,714
Vanessa_Incontrada_,93.8788,139
Vanessa_Redgrave_,85.7158,64
Vanessa_Williams_,109.834,398
Venus_Williams_,164.619,1602
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,150.292,1444
Vicki_Zhao_Wei_,137.049,1162
Victoria_Beckham_,114.208,482
Victoria_Clarke_,146.165,1383
Vidar_Helgesen_,121.624,681
Vin_Diesel_,137.805,1188
Vince_Carter_,176.758,1659
Vince_Gill_,109.308,392
Vincent_Brooks_,176.725,1658
Vincent_Gallo_,73.5148,17
Vitali_Klitschko_,101.166,247
Vivica_Fox_,151.328,1465
Vladimir_Putin_,104.041,293
Vladimir_Spidla_,126.435,843
Vladimir_Voltchkov_,153.935,1500
Vladimiro_Montesinos_,122.803,718
Vojislav_Kostunica_,161.241,1584
Walter_Mondale_,135.181,1113
Wang_Yi_,140.402,1265
Wang_Yingfan_,91.2762,115
Warren_Beatty_,132.657,1037
Warren_Buffett_,162.309,1589
Wayne_Ferreira_,107.394,350
Wayne_Gretzky_,145.831,1376
Wen_Jiabao_,106.069,326
Wesley_Clark_,155.318,1517
Will_Smith_,136.978,1160
William_Bratton_,122.129,695
William_Bulger_,123.017,724
William_Burns_,99.9954,222
William_Donaldson_,95.0814,152
William_Ford_Jr_,152.978,1485
William_Hochul_,147.821,1407
William_Macy_,129.282,932
William_Martin_,145.11,1359
William_Rehnquist_,129.686,941
Win_Aung_,119.872,622
Winona_Ryder_,113.613,467
Wolfgang_Schuessel_,87.3231,73
Woody_Allen_,135.627,1123
Wu_Yi_,91.156,113
Xanana_Gusmao_,131.879,1014
Xavier_Malisse_,136.491,1148
Yann_Martel_,132.856,1043
Yao_Ming_,127.025,853
Yasar_Yakis_,155.23,1515
Yashwant_Sinha_,117.145,557
Yasser_Arafat_,102.328,265
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.781,1275
Yoriko_Kawaguchi_,108.8,380
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,125.696,814
Yukiko_Okudo_,131.682,1006
Yuri_Fedotov_,133.365,1064
Yuri_Malenchenko_,133.592,1071
Zafarullah_Khan_Jamali_,132.491,1033
Zarai_Toledo_,127.88,878
Zhang_Wenkang_,126.185,834
Zhang_Ziyi_,134.861,1106
Zhu_Rongji_,125.383,805
Zico_,117.726,575
Zinedine_Zidane_,111.456,422
Zoran_Djindjic_,134.489,1096
