Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1224
Tony_Stewart_,102.437,216
Torri_Edwards_,150.226,1425
Toshihiko_Fukui_,123.24,713
Tracee_Ellis_Ross_,131.503,989
Tracy_McGrady_,157.536,1543
Trent_Lott_,130.672,971
Tsutomu_Takebe_,120.73,641
Tubby_Smith_,157.884,1549
Tung_Chee-hwa_,110.672,377
Tyler_Hamilton_,162.508,1594
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1454
Uma_Thurman_,131.864,1002
Vaclav_Havel_,128.077,871
Vaclav_Klaus_,113.338,449
Valdas_Adamkus_,89.7017,67
Valentino_Rossi_,165.02,1613
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,173.235,1650
Vanessa_Incontrada_,127.28,844
Vanessa_Redgrave_,114.004,468
Vanessa_Williams_,105.237,273
Venus_Williams_,163.621,1603
Vicente_Fernandez_,137.377,1147
Vicente_Fox_,150.286,1427
Vicki_Zhao_Wei_,110.756,379
Victoria_Beckham_,114.204,470
Victoria_Clarke_,145.828,1350
Vidar_Helgesen_,138.437,1177
Vin_Diesel_,145.363,1337
Vince_Carter_,168.347,1632
Vince_Gill_,127.637,857
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.833,593
Vitali_Klitschko_,101.158,195
Vivica_Fox_,151.324,1449
Vladimir_Putin_,140.506,1233
Vladimir_Spidla_,126.431,814
Vladimir_Voltchkov_,152.925,1473
Vladimiro_Montesinos_,130.473,961
Vojislav_Kostunica_,114.597,478
Walter_Mondale_,145.271,1334
Wang_Yi_,130.056,950
Wang_Yingfan_,91.9383,87
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.483,422
Wayne_Ferreira_,142.839,1288
Wayne_Gretzky_,122.569,689
Wen_Jiabao_,95.5135,117
Wesley_Clark_,155.318,1510
Will_Smith_,136.976,1140
William_Bratton_,123.939,729
William_Bulger_,123.011,706
William_Burns_,141.312,1257
William_Donaldson_,126.538,816
William_Ford_Jr_,142.656,1283
William_Hochul_,147.815,1386
William_Macy_,129.276,921
William_Martin_,109.059,352
William_Rehnquist_,129.684,936
Win_Aung_,119.869,619
Winona_Ryder_,113.606,454
Wolfgang_Schuessel_,107.927,330
Woody_Allen_,150.538,1430
Wu_Yi_,91.1425,79
Xanana_Gusmao_,126.928,829
Xavier_Malisse_,136.484,1129
Yann_Martel_,103.45,236
Yao_Ming_,130.48,962
Yasar_Yakis_,155.22,1509
Yashwant_Sinha_,138.647,1184
Yasser_Arafat_,102.308,213
Yevgeny_Kafelnikov_,153.259,1482
Yoko_Ono_,140.773,1246
Yoriko_Kawaguchi_,108.79,345
Yossi_Beilin_,158.329,1551
Yu_Shyi-kun_,124.331,745
Yukiko_Okudo_,99.304,168
Yuri_Fedotov_,133.362,1041
Yuri_Malenchenko_,133.589,1050
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,143.803,1310
Zhang_Wenkang_,122.424,686
Zhang_Ziyi_,100.76,187
Zhu_Rongji_,78.308,20
Zico_,117.709,570
Zinedine_Zidane_,111.45,393
Zoran_Djindjic_,122.151,678
