Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1233
Tony_Stewart_,112.721,424
Torri_Edwards_,150.232,1435
Toshihiko_Fukui_,126.436,812
Tracee_Ellis_Ross_,128.733,892
Tracy_McGrady_,153.933,1500
Trent_Lott_,130.677,961
Tsutomu_Takebe_,132.528,1010
Tubby_Smith_,157.887,1555
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1656
Tyron_Garner_,154.764,1513
Uma_Thurman_,93.5637,99
Vaclav_Havel_,128.095,870
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.7069,69
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,127.286,839
Vanessa_Redgrave_,95.3176,117
Vanessa_Williams_,105.238,269
Venus_Williams_,164.618,1611
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,150.291,1437
Vicki_Zhao_Wei_,137.048,1144
Victoria_Beckham_,114.207,461
Victoria_Clarke_,146.163,1372
Vidar_Helgesen_,138.44,1178
Vin_Diesel_,145.366,1352
Vince_Carter_,163.947,1607
Vince_Gill_,127.637,852
Vincent_Brooks_,176.724,1661
Vincent_Gallo_,118.836,593
Vitali_Klitschko_,101.164,202
Vivica_Fox_,92.6475,90
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.434,811
Vladimir_Voltchkov_,152.933,1484
Vladimiro_Montesinos_,130.48,951
Vojislav_Kostunica_,161.24,1586
Walter_Mondale_,142.868,1305
Wang_Yi_,140.401,1238
Wang_Yingfan_,91.2784,81
Warren_Beatty_,132.657,1014
Warren_Buffett_,112.488,416
Wayne_Ferreira_,142.843,1304
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,95.5232,120
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1142
William_Bratton_,123.946,729
William_Bulger_,123.017,707
William_Burns_,141.313,1269
William_Donaldson_,144.325,1338
William_Ford_Jr_,117.481,561
William_Hochul_,147.819,1397
William_Macy_,129.281,916
William_Martin_,109.064,350
William_Rehnquist_,124.324,742
Win_Aung_,119.871,619
Winona_Ryder_,113.611,444
Wolfgang_Schuessel_,109.35,354
Woody_Allen_,150.541,1444
Wu_Yi_,91.1504,80
Xanana_Gusmao_,131.877,1000
Xavier_Malisse_,136.489,1131
Yann_Martel_,103.454,235
Yao_Ming_,130.482,952
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.653,1186
Yasser_Arafat_,102.323,217
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.78,1256
Yoriko_Kawaguchi_,94.6327,112
Yossi_Beilin_,158.333,1557
Yu_Shyi-kun_,124.348,744
Yukiko_Okudo_,99.3142,173
Yuri_Fedotov_,125.333,775
Yuri_Malenchenko_,133.591,1049
Zafarullah_Khan_Jamali_,107.611,321
Zarai_Toledo_,143.806,1327
Zhang_Wenkang_,126.181,804
Zhang_Ziyi_,100.766,196
Zhu_Rongji_,78.3225,22
Zico_,117.72,569
Zinedine_Zidane_,111.454,390
Zoran_Djindjic_,122.157,680
