Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1252
Tony_Stewart_,112.722,427
Torri_Edwards_,133.397,1082
Toshihiko_Fukui_,126.437,833
Tracee_Ellis_Ross_,128.736,912
Tracy_McGrady_,153.944,1513
Trent_Lott_,130.684,989
Tsutomu_Takebe_,132.537,1045
Tubby_Smith_,153.816,1509
Tung_Chee-hwa_,110.683,375
Tyler_Hamilton_,162.516,1601
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.772,1525
Uma_Thurman_,131.884,1027
Vaclav_Havel_,141.05,1280
Vaclav_Klaus_,113.366,449
Valdas_Adamkus_,121.746,669
Valentino_Rossi_,138.964,1227
Valerie_Harper_,116.216,517
Valery_Giscard_dEstaing_,126.716,840
Vanessa_Incontrada_,93.885,107
Vanessa_Redgrave_,95.3293,119
Vanessa_Williams_,149.253,1437
Venus_Williams_,164.622,1614
Vicente_Fernandez_,137.379,1185
Vicente_Fox_,135.227,1131
Vicki_Zhao_Wei_,137.051,1179
Victoria_Beckham_,114.211,468
Victoria_Clarke_,146.171,1383
Vidar_Helgesen_,138.445,1212
Vin_Diesel_,137.806,1195
Vince_Carter_,114.685,479
Vince_Gill_,109.312,341
Vincent_Brooks_,140.999,1278
Vincent_Gallo_,118.841,586
Vitali_Klitschko_,101.172,192
Vivica_Fox_,92.6525,96
Vladimir_Putin_,140.51,1262
Vladimir_Spidla_,126.438,834
Vladimir_Voltchkov_,152.941,1495
Vladimiro_Montesinos_,130.489,984
Vojislav_Kostunica_,161.244,1595
Walter_Mondale_,142.874,1323
Wang_Yi_,130.072,970
Wang_Yingfan_,91.2835,82
Warren_Beatty_,132.657,1048
Warren_Buffett_,112.496,418
Wayne_Ferreira_,142.794,1322
Wayne_Gretzky_,122.58,691
Wen_Jiabao_,95.5356,121
Wesley_Clark_,117.705,554
Will_Smith_,136.979,1176
William_Bratton_,122.133,677
William_Bulger_,123.021,707
William_Burns_,141.314,1287
William_Donaldson_,144.331,1352
William_Ford_Jr_,117.491,547
William_Hochul_,147.825,1414
William_Macy_,95.7551,122
William_Martin_,145.113,1364
William_Rehnquist_,124.331,753
Win_Aung_,117.942,560
Winona_Ryder_,113.617,454
Wolfgang_Schuessel_,109.352,344
Woody_Allen_,127.049,847
Wu_Yi_,91.1651,81
Xanana_Gusmao_,131.882,1026
Xavier_Malisse_,137.937,1198
Yann_Martel_,132.857,1058
Yao_Ming_,130.485,982
Yasar_Yakis_,155.236,1531
Yashwant_Sinha_,138.66,1220
Yasser_Arafat_,136.645,1167
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,132.25,1037
Yoriko_Kawaguchi_,94.6349,115
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.364,755
Yukiko_Okudo_,131.689,1021
Yuri_Fedotov_,125.342,785
Yuri_Malenchenko_,94.3014,112
Zafarullah_Khan_Jamali_,107.616,310
Zarai_Toledo_,127.881,878
Zhang_Wenkang_,126.194,823
Zhang_Ziyi_,100.772,184
Zhu_Rongji_,143.611,1341
Zico_,117.738,556
Zinedine_Zidane_,118.201,566
Zoran_Djindjic_,122.161,679
