Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1237
Tony_Stewart_,102.435,230
Torri_Edwards_,133.388,1057
Toshihiko_Fukui_,123.239,717
Tracee_Ellis_Ross_,128.729,911
Tracy_McGrady_,153.931,1505
Trent_Lott_,130.671,976
Tsutomu_Takebe_,120.729,653
Tubby_Smith_,157.884,1560
Tung_Chee-hwa_,119.004,602
Tyler_Hamilton_,162.507,1602
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.757,1517
Uma_Thurman_,91.7591,96
Vaclav_Havel_,141.046,1265
Vaclav_Klaus_,113.332,452
Valdas_Adamkus_,89.7021,81
Valentino_Rossi_,158.249,1562
Valerie_Harper_,116.212,529
Valery_Giscard_dEstaing_,126.707,839
Vanessa_Incontrada_,93.8686,115
Vanessa_Redgrave_,114.004,471
Vanessa_Williams_,105.237,276
Venus_Williams_,163.62,1612
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5419,74
Vicki_Zhao_Wei_,110.753,390
Victoria_Beckham_,132.759,1032
Victoria_Clarke_,146.156,1374
Vidar_Helgesen_,138.437,1197
Vin_Diesel_,137.803,1180
Vince_Carter_,114.67,484
Vince_Gill_,109.303,361
Vincent_Brooks_,165.795,1624
Vincent_Gallo_,118.833,599
Vitali_Klitschko_,101.156,214
Vivica_Fox_,92.6411,102
Vladimir_Putin_,109.687,372
Vladimir_Spidla_,126.43,832
Vladimir_Voltchkov_,152.923,1487
Vladimiro_Montesinos_,122.801,704
Vojislav_Kostunica_,161.234,1597
Walter_Mondale_,123.314,723
Wang_Yi_,130.053,960
Wang_Yingfan_,91.2503,92
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.483,430
Wayne_Ferreira_,142.839,1300
Wayne_Gretzky_,122.568,697
Wen_Jiabao_,95.5112,127
Wesley_Clark_,117.691,571
Will_Smith_,136.975,1155
William_Bratton_,123.938,745
William_Bulger_,123.01,709
William_Burns_,141.311,1272
William_Donaldson_,144.323,1339
William_Ford_Jr_,117.472,564
William_Hochul_,147.814,1405
William_Macy_,95.7351,128
William_Martin_,145.103,1350
William_Rehnquist_,129.684,948
Win_Aung_,117.936,581
Winona_Ryder_,113.605,460
Wolfgang_Schuessel_,87.3105,66
Woody_Allen_,150.537,1448
Wu_Yi_,91.143,91
Xanana_Gusmao_,126.928,847
Xavier_Malisse_,136.483,1145
Yann_Martel_,103.449,245
Yao_Ming_,147.886,1408
Yasar_Yakis_,155.22,1524
Yashwant_Sinha_,138.646,1204
Yasser_Arafat_,150.012,1440
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.77,1260
Yoriko_Kawaguchi_,94.6294,122
Yossi_Beilin_,126.381,827
Yu_Shyi-kun_,124.323,761
Yukiko_Okudo_,99.3012,189
Yuri_Fedotov_,125.325,789
Yuri_Malenchenko_,94.2879,119
Zafarullah_Khan_Jamali_,132.489,1018
Zarai_Toledo_,127.877,883
Zhang_Wenkang_,122.424,691
Zhang_Ziyi_,100.759,207
Zhu_Rongji_,143.603,1321
Zico_,117.708,573
Zinedine_Zidane_,111.449,401
Zoran_Djindjic_,122.149,685
