Name,Scores,EMD Ranks
Tony_Parker_,147.313,1413
Tony_Shalhoub_,140.182,1265
Tony_Stewart_,117.973,564
Torri_Edwards_,133.394,1066
Toshihiko_Fukui_,126.436,820
Tracee_Ellis_Ross_,128.734,902
Tracy_McGrady_,157.538,1555
Trent_Lott_,141.548,1299
Tsutomu_Takebe_,120.737,634
Tubby_Smith_,144.759,1362
Tung_Chee-hwa_,95.4103,123
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,123.147,709
Tyron_Garner_,154.767,1525
Uma_Thurman_,131.876,1010
Vaclav_Havel_,99.2037,178
Vaclav_Klaus_,80.9887,26
Valdas_Adamkus_,121.741,669
Valentino_Rossi_,165.024,1611
Valerie_Harper_,113.492,449
Valery_Giscard_dEstaing_,126.713,824
Vanessa_Incontrada_,93.8794,110
Vanessa_Redgrave_,114.006,462
Vanessa_Williams_,109.835,370
Venus_Williams_,167.05,1620
Vicente_Fernandez_,137.378,1179
Vicente_Fox_,88.5545,63
Vicki_Zhao_Wei_,110.767,385
Victoria_Beckham_,132.765,1038
Victoria_Clarke_,146.166,1393
Vidar_Helgesen_,138.442,1216
Vin_Diesel_,137.805,1195
Vince_Carter_,114.68,473
Vince_Gill_,127.639,858
Vincent_Brooks_,176.726,1655
Vincent_Gallo_,137.158,1172
Vitali_Klitschko_,101.167,215
Vivica_Fox_,151.328,1476
Vladimir_Putin_,109.695,367
Vladimir_Spidla_,126.436,819
Vladimir_Voltchkov_,152.935,1496
Vladimiro_Montesinos_,130.483,961
Vojislav_Kostunica_,161.241,1589
Walter_Mondale_,142.87,1329
Wang_Yingfan_,91.2741,89
Warren_Beatty_,132.656,1031
Warren_Buffett_,130.497,963
Wayne_Ferreira_,142.843,1328
Wayne_Gretzky_,122.576,692
Wen_Jiabao_,95.5272,126
Wesley_Clark_,155.318,1529
Will_Smith_,136.978,1168
William_Bratton_,122.13,676
William_Bulger_,120.209,621
William_Burns_,99.9958,189
William_Donaldson_,95.0835,119
William_Ford_Jr_,117.485,547
William_Hochul_,112.278,424
William_Macy_,129.282,930
William_Martin_,109.067,355
William_Rehnquist_,124.327,750
Win_Aung_,97.5961,147
Winona_Ryder_,116.848,523
Wolfgang_Schuessel_,107.953,333
Woody_Allen_,150.542,1463
Wu_Yi_,112.067,414
Xanana_Gusmao_,131.879,1011
Xavier_Malisse_,141.063,1289
Yann_Martel_,103.456,253
Yao_Ming_,116.958,528
Yasar_Yakis_,124.682,762
Yashwant_Sinha_,131.604,997
Yasser_Arafat_,102.33,233
Yevgeny_Kafelnikov_,133.26,1058
Yoko_Ono_,140.782,1285
Yoriko_Kawaguchi_,94.6329,116
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,131.909,1013
Yukiko_Okudo_,99.3155,181
Yuri_Fedotov_,125.336,778
Yuri_Malenchenko_,133.592,1072
Zafarullah_Khan_Jamali_,132.491,1026
Zarai_Toledo_,143.806,1346
Zhang_Wenkang_,126.186,810
Zhang_Ziyi_,100.768,205
Zhu_Rongji_,78.3272,19
Zico_,115.259,493
Zinedine_Zidane_,118.199,568
Zoran_Djindjic_,122.157,677
