Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1257
Tony_Stewart_,112.722,454
Torri_Edwards_,133.403,1054
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.737,912
Tracy_McGrady_,153.939,1513
Trent_Lott_,130.682,977
Tsutomu_Takebe_,132.535,1018
Tubby_Smith_,157.89,1566
Tung_Chee-hwa_,114.608,494
Tyler_Hamilton_,155.222,1527
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.772,1523
Uma_Thurman_,91.779,96
Vaclav_Havel_,141.049,1287
Vaclav_Klaus_,80.9868,32
Valdas_Adamkus_,89.7143,76
Valentino_Rossi_,156.277,1545
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,173.244,1648
Vanessa_Incontrada_,93.884,112
Vanessa_Redgrave_,114.006,485
Vanessa_Williams_,105.239,285
Venus_Williams_,164.622,1615
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,88.5605,66
Vicki_Zhao_Wei_,110.772,404
Victoria_Beckham_,132.767,1030
Victoria_Clarke_,146.171,1391
Vidar_Helgesen_,138.444,1202
Vin_Diesel_,145.369,1372
Vince_Carter_,114.683,497
Vince_Gill_,109.31,378
Vincent_Brooks_,165.8,1620
Vincent_Gallo_,118.841,616
Vitali_Klitschko_,149.744,1445
Vivica_Fox_,151.33,1472
Vladimir_Putin_,140.51,1270
Vladimir_Spidla_,126.437,832
Vladimir_Voltchkov_,152.939,1494
Vladimiro_Montesinos_,130.487,971
Vojislav_Kostunica_,161.244,1601
Walter_Mondale_,135.183,1103
Wang_Yi_,140.406,1265
Wang_Yingfan_,91.304,92
Warren_Beatty_,102.614,237
Warren_Buffett_,112.494,448
Wayne_Ferreira_,142.847,1329
Wayne_Gretzky_,122.578,719
Wen_Jiabao_,95.5313,129
Wesley_Clark_,155.319,1529
Will_Smith_,136.979,1160
William_Bratton_,123.955,754
William_Bulger_,123.025,729
William_Burns_,141.315,1295
William_Donaldson_,144.33,1356
William_Ford_Jr_,117.488,585
William_Hochul_,147.825,1414
William_Macy_,129.285,933
William_Martin_,109.069,371
William_Rehnquist_,124.33,767
Win_Aung_,97.6098,160
Winona_Ryder_,113.616,478
Wolfgang_Schuessel_,107.971,348
Woody_Allen_,150.545,1453
Wu_Yi_,91.1609,91
Xanana_Gusmao_,131.884,1009
Xavier_Malisse_,136.495,1144
Yann_Martel_,103.459,253
Yao_Ming_,116.961,566
Yasar_Yakis_,155.233,1528
Yashwant_Sinha_,138.66,1209
Yasser_Arafat_,102.336,231
Yevgeny_Kafelnikov_,153.262,1504
Yoko_Ono_,140.786,1281
Yoriko_Kawaguchi_,94.6379,122
Yossi_Beilin_,158.338,1570
Yu_Shyi-kun_,124.36,770
Yukiko_Okudo_,99.3255,181
Yuri_Fedotov_,125.34,795
Yuri_Malenchenko_,94.3082,117
Zafarullah_Khan_Jamali_,132.492,1016
Zarai_Toledo_,127.882,879
Zhang_Wenkang_,122.428,714
Zhang_Ziyi_,100.773,207
Zhu_Rongji_,78.3356,24
Zico_,117.731,593
Zinedine_Zidane_,152.596,1489
Zoran_Djindjic_,122.165,704
