Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,150.236,1450
Toshihiko_Fukui_,126.437,814
Tracee_Ellis_Ross_,131.507,971
Tracy_McGrady_,153.936,1511
Trent_Lott_,130.68,951
Tsutomu_Takebe_,132.532,1006
Tubby_Smith_,144.761,1345
Tung_Chee-hwa_,110.678,383
Tyler_Hamilton_,155.221,1531
Tyra_Banks_,174.691,1650
Tyron_Garner_,154.769,1522
Uma_Thurman_,91.7747,97
Vaclav_Havel_,141.048,1270
Vaclav_Klaus_,113.359,445
Valdas_Adamkus_,89.7109,77
Valentino_Rossi_,156.275,1546
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,118.775,584
Vanessa_Incontrada_,121.78,661
Vanessa_Redgrave_,114.006,461
Vanessa_Williams_,105.238,281
Venus_Williams_,176.034,1655
Vicente_Fernandez_,156.24,1545
Vicente_Fox_,150.293,1452
Vicki_Zhao_Wei_,137.051,1146
Victoria_Beckham_,132.764,1017
Victoria_Clarke_,146.168,1375
Vidar_Helgesen_,121.625,656
Vin_Diesel_,145.368,1362
Vince_Carter_,163.949,1609
Vince_Gill_,127.638,846
Vincent_Brooks_,140.997,1268
Vincent_Gallo_,137.159,1148
Vitali_Klitschko_,101.168,210
Vivica_Fox_,92.6509,103
Vladimir_Putin_,140.509,1251
Vladimir_Spidla_,126.436,813
Vladimir_Voltchkov_,153.937,1512
Vladimiro_Montesinos_,139.33,1209
Vojislav_Kostunica_,149.844,1447
Walter_Mondale_,142.872,1312
Wang_Yi_,130.069,931
Wang_Yingfan_,91.2948,92
Warren_Beatty_,132.657,1011
Warren_Buffett_,162.309,1597
Wayne_Ferreira_,142.845,1311
Wayne_Gretzky_,122.575,689
Wen_Jiabao_,103.877,254
Wesley_Clark_,155.319,1533
Will_Smith_,153.613,1506
William_Bratton_,123.951,726
William_Bulger_,123.021,701
William_Burns_,141.314,1278
William_Donaldson_,144.328,1340
William_Ford_Jr_,142.66,1306
William_Hochul_,147.823,1408
William_Macy_,95.7436,127
William_Martin_,145.112,1355
William_Rehnquist_,124.328,741
Win_Aung_,117.94,562
Winona_Ryder_,132.195,997
Wolfgang_Schuessel_,109.351,365
Woody_Allen_,150.543,1456
Wu_Yi_,83.8493,40
Xanana_Gusmao_,145.359,1361
Xavier_Malisse_,136.492,1132
Yann_Martel_,103.457,249
Yao_Ming_,147.897,1411
Yasar_Yakis_,155.23,1532
Yashwant_Sinha_,138.657,1193
Yasser_Arafat_,102.332,232
Yevgeny_Kafelnikov_,133.262,1034
Yoko_Ono_,140.784,1265
Yoriko_Kawaguchi_,125.534,779
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,125.697,786
Yukiko_Okudo_,131.686,978
Yuri_Fedotov_,133.365,1037
Yuri_Malenchenko_,94.3025,118
Zafarullah_Khan_Jamali_,107.613,333
Zarai_Toledo_,143.807,1331
Zhang_Wenkang_,122.427,681
Zhang_Ziyi_,143.353,1326
Zhu_Rongji_,94.4664,120
Zico_,117.727,557
Zinedine_Zidane_,118.198,567
Zoran_Djindjic_,122.162,666
