Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,150.239,1432
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.735,893
Tracy_McGrady_,153.943,1502
Trent_Lott_,130.682,962
Tsutomu_Takebe_,120.739,643
Tubby_Smith_,157.891,1554
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.77,1513
Uma_Thurman_,131.882,993
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.36,442
Valdas_Adamkus_,89.7145,72
Valentino_Rossi_,165.025,1614
Valerie_Harper_,116.215,515
Valery_Giscard_dEstaing_,173.245,1649
Vanessa_Incontrada_,93.8837,105
Vanessa_Redgrave_,95.3273,116
Vanessa_Williams_,105.239,271
Venus_Williams_,163.633,1601
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,88.5589,58
Vicki_Zhao_Wei_,110.77,377
Victoria_Beckham_,132.768,1018
Victoria_Clarke_,146.169,1363
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,145.368,1342
Vince_Carter_,168.35,1631
Vince_Gill_,109.311,350
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,118.84,581
Vitali_Klitschko_,101.17,196
Vivica_Fox_,151.329,1457
Vladimir_Putin_,109.698,357
Vladimir_Spidla_,126.437,812
Vladimir_Voltchkov_,152.939,1481
Vladimiro_Montesinos_,139.332,1216
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.872,1296
Wang_Yi_,140.404,1238
Wang_Yingfan_,91.2781,83
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.495,418
Wayne_Ferreira_,142.844,1295
Wayne_Gretzky_,122.579,688
Wen_Jiabao_,106.071,286
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1145
William_Bratton_,142.971,1302
William_Bulger_,123.02,699
William_Burns_,141.314,1265
William_Donaldson_,144.33,1332
William_Ford_Jr_,117.489,546
William_Hochul_,147.824,1393
William_Macy_,129.285,920
William_Martin_,109.07,348
William_Rehnquist_,129.687,933
Win_Aung_,119.874,615
Winona_Ryder_,113.616,445
Wolfgang_Schuessel_,107.958,326
Woody_Allen_,150.544,1437
Wu_Yi_,91.1637,81
Xanana_Gusmao_,131.882,994
Xavier_Malisse_,136.494,1132
Yann_Martel_,103.459,235
Yao_Ming_,130.485,953
Yasar_Yakis_,155.235,1519
Yashwant_Sinha_,138.659,1195
Yasser_Arafat_,102.339,214
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.785,1254
Yoriko_Kawaguchi_,94.6354,110
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,124.358,742
Yukiko_Okudo_,99.3197,167
Yuri_Fedotov_,125.34,770
Yuri_Malenchenko_,133.593,1048
Zafarullah_Khan_Jamali_,107.615,318
Zarai_Toledo_,143.807,1319
Zhang_Wenkang_,122.427,685
Zhang_Ziyi_,100.771,188
Zhu_Rongji_,78.3332,20
Zico_,117.735,554
Zinedine_Zidane_,118.201,561
Zoran_Djindjic_,122.159,675
