Name,Scores,EMD Ranks
Tony_Parker_,147.314,1403
Tony_Shalhoub_,149.388,1437
Tony_Stewart_,112.722,443
Torri_Edwards_,150.238,1453
Toshihiko_Fukui_,123.251,711
Tracee_Ellis_Ross_,128.737,900
Tracy_McGrady_,153.938,1513
Trent_Lott_,149.374,1436
Tsutomu_Takebe_,132.535,1019
Tubby_Smith_,157.889,1559
Tung_Chee-hwa_,168.426,1626
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,123.147,706
Tyron_Garner_,151.93,1484
Uma_Thurman_,131.878,1005
Vaclav_Havel_,99.2053,174
Vaclav_Klaus_,80.9843,28
Valdas_Adamkus_,89.7131,78
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,126.716,828
Vanessa_Incontrada_,93.8825,114
Vanessa_Redgrave_,106.11,293
Vanessa_Williams_,105.239,278
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,88.5588,67
Vicki_Zhao_Wei_,110.772,394
Victoria_Beckham_,132.766,1028
Victoria_Clarke_,145.835,1376
Vidar_Helgesen_,138.444,1204
Vin_Diesel_,145.369,1362
Vince_Carter_,114.682,480
Vince_Gill_,109.309,366
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,118.84,593
Vitali_Klitschko_,101.17,201
Vivica_Fox_,151.33,1478
Vladimir_Putin_,109.699,378
Vladimir_Spidla_,126.437,821
Vladimir_Voltchkov_,152.939,1499
Vladimiro_Montesinos_,139.33,1227
Vojislav_Kostunica_,161.244,1590
Walter_Mondale_,142.873,1317
Wang_Yi_,140.405,1257
Wang_Yingfan_,91.3014,92
Warren_Beatty_,102.613,225
Warren_Buffett_,162.31,1593
Wayne_Ferreira_,142.846,1316
Wayne_Gretzky_,122.577,692
Wen_Jiabao_,95.5304,127
Wesley_Clark_,155.319,1528
Will_Smith_,136.979,1155
William_Bratton_,123.953,732
William_Bulger_,123.023,704
William_Burns_,141.314,1281
William_Donaldson_,126.552,822
William_Ford_Jr_,117.487,561
William_Hochul_,147.824,1412
William_Macy_,129.284,926
William_Martin_,109.068,361
William_Rehnquist_,129.687,941
Win_Aung_,110.893,397
Winona_Ryder_,113.615,465
Wolfgang_Schuessel_,107.971,337
Woody_Allen_,127.049,839
Wu_Yi_,91.1587,91
Xanana_Gusmao_,131.883,1006
Xavier_Malisse_,136.494,1145
Yann_Martel_,103.458,242
Yao_Ming_,130.485,967
Yasar_Yakis_,155.232,1527
Yashwant_Sinha_,138.659,1211
Yasser_Arafat_,150.026,1450
Yevgeny_Kafelnikov_,153.262,1506
Yoko_Ono_,107.832,332
Yoriko_Kawaguchi_,94.6356,122
Yossi_Beilin_,126.382,817
Yu_Shyi-kun_,124.361,747
Yukiko_Okudo_,131.687,1001
Yuri_Fedotov_,133.367,1050
Yuri_Malenchenko_,133.594,1058
Zafarullah_Khan_Jamali_,132.492,1017
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,126.19,810
Zhang_Ziyi_,100.772,197
Zhu_Rongji_,111.042,400
Zico_,117.73,569
Zinedine_Zidane_,111.459,407
Zoran_Djindjic_,122.164,679
