Name,Scores,EMD Ranks
Tony_Shalhoub_,149.388,1436
Tony_Stewart_,112.722,442
Torri_Edwards_,150.238,1452
Toshihiko_Fukui_,123.251,710
Tracee_Ellis_Ross_,128.737,899
Tracy_McGrady_,153.938,1512
Trent_Lott_,149.374,1435
Tsutomu_Takebe_,132.535,1018
Tubby_Smith_,157.889,1558
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,162.515,1594
Tyra_Banks_,123.147,705
Tyron_Garner_,151.93,1483
Uma_Thurman_,131.878,1004
Vaclav_Havel_,99.2053,174
Vaclav_Klaus_,80.9843,28
Valdas_Adamkus_,89.7131,78
Valentino_Rossi_,165.024,1609
Valerie_Harper_,116.215,526
Valery_Giscard_dEstaing_,126.716,827
Vanessa_Incontrada_,93.8825,114
Vanessa_Redgrave_,106.11,292
Vanessa_Williams_,105.239,277
Venus_Williams_,164.622,1607
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,88.5588,67
Vicki_Zhao_Wei_,110.772,393
Victoria_Beckham_,132.766,1027
Victoria_Clarke_,145.835,1375
Vidar_Helgesen_,138.444,1203
Vin_Diesel_,145.369,1361
Vince_Carter_,114.682,479
Vince_Gill_,109.309,365
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,118.84,592
Vitali_Klitschko_,101.17,201
Vivica_Fox_,151.33,1477
Vladimir_Putin_,109.699,377
Vladimir_Spidla_,126.437,820
Vladimir_Voltchkov_,152.939,1498
Vladimiro_Montesinos_,139.33,1226
Vojislav_Kostunica_,161.244,1589
Walter_Mondale_,142.873,1316
Wang_Yi_,140.405,1256
Wang_Yingfan_,91.3014,92
Warren_Beatty_,102.613,224
Warren_Buffett_,162.31,1592
Wayne_Ferreira_,142.846,1315
Wayne_Gretzky_,122.577,691
Wen_Jiabao_,95.5304,127
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1154
William_Bratton_,123.953,731
William_Bulger_,123.023,703
William_Burns_,141.314,1280
William_Donaldson_,126.552,821
William_Ford_Jr_,117.487,560
William_Hochul_,147.824,1411
William_Macy_,129.284,925
William_Martin_,109.068,360
William_Rehnquist_,129.687,940
Win_Aung_,110.893,396
Winona_Ryder_,113.615,464
Wolfgang_Schuessel_,107.971,336
Woody_Allen_,127.049,838
Wu_Yi_,91.1587,91
Xanana_Gusmao_,131.883,1005
Xavier_Malisse_,136.494,1144
Yann_Martel_,103.458,241
Yao_Ming_,130.485,966
Yasar_Yakis_,155.232,1526
Yashwant_Sinha_,138.659,1210
Yasser_Arafat_,150.026,1449
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,107.832,331
Yoriko_Kawaguchi_,94.6356,122
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,124.361,746
Yukiko_Okudo_,131.687,1000
Yuri_Fedotov_,133.367,1049
Yuri_Malenchenko_,133.594,1057
Zafarullah_Khan_Jamali_,132.492,1016
Zarai_Toledo_,127.881,864
Zhang_Wenkang_,126.19,809
Zhang_Ziyi_,100.772,197
Zhu_Rongji_,111.042,399
Zico_,117.73,568
Zinedine_Zidane_,111.459,406
Zoran_Djindjic_,122.164,678
