Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1244
Tony_Stewart_,102.439,239
Torri_Edwards_,150.229,1446
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.731,917
Tracy_McGrady_,157.537,1543
Trent_Lott_,130.674,984
Tsutomu_Takebe_,120.732,671
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.217,1517
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1470
Uma_Thurman_,91.7646,94
Vaclav_Havel_,141.047,1273
Vaclav_Klaus_,113.344,472
Valdas_Adamkus_,89.7047,80
Valentino_Rossi_,165.021,1613
Valerie_Harper_,116.213,545
Valery_Giscard_dEstaing_,173.237,1647
Vanessa_Incontrada_,93.8732,114
Vanessa_Redgrave_,95.3138,128
Vanessa_Williams_,105.237,295
Venus_Williams_,164.616,1608
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,88.5479,70
Vicki_Zhao_Wei_,110.76,415
Victoria_Beckham_,132.76,1044
Victoria_Clarke_,146.16,1384
Vidar_Helgesen_,138.439,1200
Vin_Diesel_,145.364,1364
Vince_Carter_,114.673,495
Vince_Gill_,109.305,385
Vincent_Brooks_,165.796,1616
Vincent_Gallo_,118.835,615
Vitali_Klitschko_,101.161,216
Vivica_Fox_,151.326,1467
Vladimir_Putin_,140.507,1252
Vladimir_Spidla_,114.288,489
Vladimir_Voltchkov_,152.929,1485
Vladimiro_Montesinos_,130.477,973
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,145.272,1362
Wang_Yi_,140.398,1250
Wang_Yingfan_,91.2661,91
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.486,452
Wayne_Ferreira_,142.841,1314
Wayne_Gretzky_,122.571,712
Wen_Jiabao_,95.5186,130
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1165
William_Bratton_,123.942,751
William_Bulger_,123.014,726
William_Burns_,141.312,1279
William_Donaldson_,144.324,1347
William_Ford_Jr_,117.477,581
William_Hochul_,112.271,444
William_Macy_,95.7371,132
William_Martin_,109.062,382
William_Rehnquist_,129.685,951
Win_Aung_,119.87,648
Winona_Ryder_,113.609,474
Wolfgang_Schuessel_,109.349,387
Woody_Allen_,150.54,1450
Wu_Yi_,91.1471,90
Xanana_Gusmao_,131.874,1019
Xavier_Malisse_,136.486,1154
Yann_Martel_,103.452,256
Yao_Ming_,130.482,974
Yasar_Yakis_,155.223,1518
Yashwant_Sinha_,138.65,1205
Yasser_Arafat_,102.316,236
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.776,1268
Yoriko_Kawaguchi_,125.531,801
Yossi_Beilin_,158.331,1554
Yu_Shyi-kun_,124.339,768
Yukiko_Okudo_,99.3088,180
Yuri_Fedotov_,125.33,794
Yuri_Malenchenko_,133.59,1077
Zafarullah_Khan_Jamali_,107.609,351
Zarai_Toledo_,127.878,885
Zhang_Wenkang_,126.177,822
Zhang_Ziyi_,100.763,207
Zhu_Rongji_,78.3155,23
Zico_,117.715,589
Zinedine_Zidane_,111.452,428
Zoran_Djindjic_,122.154,701
