Name,Scores,EMD Ranks
Tony_Stewart_,112.725,429
Torri_Edwards_,150.259,1465
Toshihiko_Fukui_,126.444,850
Tracee_Ellis_Ross_,131.515,1031
Tracy_McGrady_,157.544,1564
Trent_Lott_,130.699,1008
Tsutomu_Takebe_,120.754,652
Tubby_Smith_,157.902,1569
Tung_Chee-hwa_,114.638,478
Tyler_Hamilton_,155.232,1533
Tyra_Banks_,174.696,1665
Tyron_Garner_,154.79,1527
Uma_Thurman_,131.908,1048
Vaclav_Havel_,141.054,1302
Vaclav_Klaus_,113.396,445
Valdas_Adamkus_,89.7333,77
Valentino_Rossi_,158.259,1573
Valerie_Harper_,116.22,523
Valery_Giscard_dEstaing_,126.73,863
Vanessa_Incontrada_,93.9049,113
Vanessa_Redgrave_,95.3534,126
Vanessa_Williams_,105.242,284
Venus_Williams_,163.651,1611
Vicente_Fernandez_,137.382,1197
Vicente_Fox_,88.5838,64
Vicki_Zhao_Wei_,110.795,384
Victoria_Beckham_,132.781,1073
Victoria_Clarke_,145.851,1397
Vidar_Helgesen_,121.631,687
Vin_Diesel_,145.377,1386
Vince_Carter_,168.355,1632
Vince_Gill_,109.323,356
Vincent_Brooks_,165.81,1622
Vincent_Gallo_,118.852,599
Vitali_Klitschko_,139.404,1255
Vivica_Fox_,151.338,1486
Vladimir_Putin_,140.514,1287
Vladimir_Spidla_,126.447,852
Vladimir_Voltchkov_,152.96,1504
Vladimiro_Montesinos_,130.51,998
Vojislav_Kostunica_,161.256,1601
Walter_Mondale_,135.197,1147
Wang_Yi_,140.419,1284
Wang_Yingfan_,91.3432,92
Warren_Beatty_,132.658,1067
Warren_Buffett_,162.321,1606
Wayne_Ferreira_,142.855,1340
Wayne_Gretzky_,122.593,718
Wen_Jiabao_,107.361,324
Wesley_Clark_,155.32,1535
Will_Smith_,136.984,1189
William_Bratton_,123.971,762
William_Bulger_,123.038,733
William_Burns_,141.318,1309
William_Donaldson_,144.341,1367
William_Ford_Jr_,117.512,563
William_Hochul_,147.839,1424
William_Macy_,95.7822,128
William_Martin_,109.084,353
William_Rehnquist_,129.691,972
Win_Aung_,119.881,628
Winona_Ryder_,116.859,541
Wolfgang_Schuessel_,109.357,359
Woody_Allen_,150.554,1470
Wu_Yi_,83.8727,42
Xanana_Gusmao_,126.935,869
Xavier_Malisse_,141.08,1304
Yann_Martel_,132.865,1075
Yao_Ming_,130.491,996
Yasar_Yakis_,155.255,1534
Yashwant_Sinha_,131.66,1034
Yasser_Arafat_,150.047,1463
Yevgeny_Kafelnikov_,133.272,1095
Yoko_Ono_,140.805,1298
Yoriko_Kawaguchi_,94.6452,123
Yossi_Beilin_,158.354,1574
Yu_Shyi-kun_,125.716,817
Yukiko_Okudo_,99.3505,176
Yuri_Fedotov_,125.361,805
Yuri_Malenchenko_,94.3257,120
Zafarullah_Khan_Jamali_,132.496,1058
Zarai_Toledo_,127.887,905
Zhang_Wenkang_,126.223,839
Zhang_Ziyi_,100.79,203
Zhu_Rongji_,143.62,1350
Zico_,117.771,571
Zinedine_Zidane_,118.211,582
Zoran_Djindjic_,106.528,312
