Name,Scores,EMD Ranks
Tony_Shalhoub_,107.279,312
Tony_Stewart_,112.721,428
Torri_Edwards_,150.233,1449
Toshihiko_Fukui_,123.247,706
Tracee_Ellis_Ross_,131.506,983
Tracy_McGrady_,157.538,1548
Trent_Lott_,149.372,1439
Tsutomu_Takebe_,120.735,640
Tubby_Smith_,144.757,1351
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.512,1597
Tyra_Banks_,174.69,1659
Tyron_Garner_,151.927,1476
Uma_Thurman_,131.874,993
Vaclav_Havel_,99.2026,169
Vaclav_Klaus_,80.9868,30
Valdas_Adamkus_,89.709,77
Valentino_Rossi_,165.023,1617
Valerie_Harper_,113.489,447
Valery_Giscard_dEstaing_,126.712,819
Vanessa_Incontrada_,127.286,842
Vanessa_Redgrave_,95.3193,124
Vanessa_Williams_,105.238,267
Venus_Williams_,164.618,1613
Vicente_Fernandez_,137.679,1174
Vicente_Fox_,88.5516,69
Vicki_Zhao_Wei_,110.763,380
Victoria_Beckham_,132.764,1022
Victoria_Clarke_,146.163,1377
Vidar_Helgesen_,121.623,668
Vin_Diesel_,137.804,1179
Vince_Carter_,114.678,475
Vince_Gill_,109.308,349
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.837,588
Vitali_Klitschko_,101.164,201
Vivica_Fox_,151.327,1470
Vladimir_Putin_,140.508,1256
Vladimir_Spidla_,126.434,813
Vladimir_Voltchkov_,152.932,1492
Vladimiro_Montesinos_,130.481,954
Vojislav_Kostunica_,112.555,423
Walter_Mondale_,142.868,1310
Wang_Yi_,130.063,945
Wang_Yingfan_,91.2647,90
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.49,421
Wayne_Ferreira_,142.842,1309
Wayne_Gretzky_,122.575,686
Wen_Jiabao_,95.5236,126
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1153
William_Bratton_,123.944,726
William_Bulger_,123.015,698
William_Burns_,141.313,1279
William_Donaldson_,95.0776,121
William_Ford_Jr_,117.482,556
William_Hochul_,112.275,413
William_Macy_,95.7469,129
William_Martin_,145.108,1357
William_Rehnquist_,129.686,936
Win_Aung_,119.871,619
Winona_Ryder_,108.466,335
Wolfgang_Schuessel_,107.942,327
Woody_Allen_,127.046,832
Wu_Yi_,83.8408,44
Xanana_Gusmao_,131.877,994
Xavier_Malisse_,136.489,1141
Yann_Martel_,103.455,234
Yao_Ming_,147.893,1408
Yasar_Yakis_,161.421,1589
Yashwant_Sinha_,138.654,1201
Yasser_Arafat_,102.325,216
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,135.612,1118
Yoriko_Kawaguchi_,94.6321,116
Yossi_Beilin_,158.335,1558
Yu_Shyi-kun_,125.695,787
Yukiko_Okudo_,99.3116,173
Yuri_Fedotov_,133.364,1049
Yuri_Malenchenko_,133.591,1058
Zafarullah_Khan_Jamali_,132.491,1008
Zarai_Toledo_,143.805,1336
Zhang_Wenkang_,122.425,683
Zhang_Ziyi_,100.766,193
Zhu_Rongji_,143.607,1330
Zico_,117.724,561
Zinedine_Zidane_,111.454,392
Zoran_Djindjic_,106.499,300
