Name,Scores,EMD Ranks
Tony_Stewart_,102.447,210
Torri_Edwards_,150.243,1439
Toshihiko_Fukui_,126.438,777
Tracee_Ellis_Ross_,131.509,957
Tracy_McGrady_,153.946,1505
Trent_Lott_,149.376,1427
Tsutomu_Takebe_,120.741,612
Tubby_Smith_,157.893,1550
Tung_Chee-hwa_,168.427,1634
Tyler_Hamilton_,162.517,1597
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.933,1462
Uma_Thurman_,91.784,84
Vaclav_Havel_,128.109,841
Vaclav_Klaus_,81.0083,24
Valdas_Adamkus_,89.717,68
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.216,490
Valery_Giscard_dEstaing_,126.717,787
Vanessa_Incontrada_,93.8864,104
Vanessa_Redgrave_,95.3312,122
Vanessa_Williams_,105.239,260
Venus_Williams_,164.623,1615
Vicente_Fernandez_,137.379,1135
Vicente_Fox_,88.5622,58
Vicki_Zhao_Wei_,137.052,1127
Victoria_Beckham_,114.212,439
Victoria_Clarke_,146.172,1369
Vidar_Helgesen_,138.446,1167
Vin_Diesel_,145.369,1346
Vince_Carter_,163.949,1611
Vince_Gill_,109.313,338
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,73.5179,11
Vitali_Klitschko_,101.173,196
Vivica_Fox_,92.6532,92
Vladimir_Putin_,140.51,1232
Vladimir_Spidla_,126.439,778
Vladimir_Voltchkov_,152.942,1485
Vladimiro_Montesinos_,139.333,1196
Vojislav_Kostunica_,161.245,1587
Walter_Mondale_,142.874,1296
Wang_Yi_,140.406,1229
Wang_Yingfan_,91.2843,80
Warren_Beatty_,132.657,994
Warren_Buffett_,112.497,404
Wayne_Ferreira_,142.845,1295
Wayne_Gretzky_,122.581,651
Wen_Jiabao_,107.343,302
Wesley_Clark_,117.705,532
Will_Smith_,136.98,1124
William_Bratton_,123.951,691
William_Bulger_,123.021,667
William_Burns_,99.9993,178
William_Donaldson_,144.332,1330
William_Ford_Jr_,142.661,1290
William_Hochul_,147.826,1397
William_Macy_,108.772,329
William_Martin_,109.072,336
William_Rehnquist_,129.687,901
Win_Aung_,119.874,592
Winona_Ryder_,116.851,503
Wolfgang_Schuessel_,109.352,341
Woody_Allen_,150.545,1443
Wu_Yi_,91.1678,79
Xanana_Gusmao_,131.884,972
Xavier_Malisse_,136.496,1113
Yann_Martel_,103.461,226
Yao_Ming_,130.486,928
Yasar_Yakis_,155.238,1518
Yashwant_Sinha_,138.662,1176
Yasser_Arafat_,102.347,209
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.788,1245
Yoriko_Kawaguchi_,125.534,747
Yossi_Beilin_,126.382,774
Yu_Shyi-kun_,124.365,709
Yukiko_Okudo_,99.3232,167
Yuri_Fedotov_,125.344,739
Yuri_Malenchenko_,94.3022,113
Zafarullah_Khan_Jamali_,107.617,308
Zarai_Toledo_,127.882,831
Zhang_Wenkang_,122.427,649
Zhang_Ziyi_,100.773,190
Zhu_Rongji_,94.4794,116
Zico_,117.741,534
Zinedine_Zidane_,152.597,1477
Zoran_Djindjic_,122.161,641
