Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1244
Tony_Stewart_,112.725,437
Torri_Edwards_,133.414,1050
Toshihiko_Fukui_,126.444,824
Tracee_Ellis_Ross_,128.746,905
Tracy_McGrady_,157.543,1547
Trent_Lott_,130.697,969
Tsutomu_Takebe_,120.752,655
Tubby_Smith_,157.9,1554
Tung_Chee-hwa_,114.634,487
Tyler_Hamilton_,155.231,1526
Tyra_Banks_,174.696,1647
Tyron_Garner_,154.788,1520
Uma_Thurman_,131.905,1007
Vaclav_Havel_,141.053,1274
Vaclav_Klaus_,113.392,459
Valdas_Adamkus_,121.759,683
Valentino_Rossi_,138.976,1207
Valerie_Harper_,116.219,529
Valery_Giscard_dEstaing_,126.729,831
Vanessa_Incontrada_,93.903,115
Vanessa_Redgrave_,95.3501,126
Vanessa_Williams_,105.241,291
Venus_Williams_,176.048,1653
Vicente_Fernandez_,137.381,1157
Vicente_Fox_,88.5818,71
Vicki_Zhao_Wei_,110.792,399
Victoria_Beckham_,114.219,480
Victoria_Clarke_,146.188,1381
Vidar_Helgesen_,138.454,1194
Vin_Diesel_,145.376,1361
Vince_Carter_,114.702,490
Vince_Gill_,109.321,372
Vincent_Brooks_,176.734,1655
Vincent_Gallo_,118.85,602
Vitali_Klitschko_,139.404,1219
Vivica_Fox_,151.337,1468
Vladimir_Putin_,140.514,1256
Vladimir_Spidla_,126.446,825
Vladimir_Voltchkov_,152.958,1491
Vladimiro_Montesinos_,130.507,959
Vojislav_Kostunica_,161.255,1590
Walter_Mondale_,145.277,1359
Wang_Yi_,140.418,1253
Wang_Yingfan_,91.341,93
Warren_Beatty_,102.633,240
Warren_Buffett_,130.514,961
Wayne_Ferreira_,135.924,1126
Wayne_Gretzky_,114.197,479
Wen_Jiabao_,106.089,308
Wesley_Clark_,117.719,574
Will_Smith_,136.984,1148
William_Bratton_,123.97,741
William_Bulger_,123.038,717
William_Burns_,141.318,1282
William_Donaldson_,95.1295,123
William_Ford_Jr_,116.499,538
William_Hochul_,112.302,425
William_Macy_,95.777,130
William_Martin_,109.083,370
William_Rehnquist_,129.692,935
Win_Aung_,97.6408,162
Winona_Ryder_,113.63,462
Wolfgang_Schuessel_,108.016,352
Woody_Allen_,127.056,843
Wu_Yi_,91.1885,92
Xanana_Gusmao_,131.898,1006
Xavier_Malisse_,136.508,1141
Yann_Martel_,103.471,248
Yao_Ming_,130.491,957
Yasar_Yakis_,155.252,1527
Yashwant_Sinha_,133.921,1063
Yasser_Arafat_,150.045,1446
Yevgeny_Kafelnikov_,153.265,1498
Yoko_Ono_,132.261,1016
Yoriko_Kawaguchi_,125.542,790
Yossi_Beilin_,158.352,1557
Yu_Shyi-kun_,125.714,796
Yukiko_Okudo_,131.707,999
Yuri_Fedotov_,133.373,1048
Yuri_Malenchenko_,94.3261,119
Zafarullah_Khan_Jamali_,107.626,346
Zarai_Toledo_,143.815,1337
Zhang_Wenkang_,126.219,814
Zhang_Ziyi_,100.789,209
Zhu_Rongji_,78.3709,20
Zico_,117.765,575
Zinedine_Zidane_,118.21,583
Zoran_Djindjic_,134.495,1078
