Name,Scores,EMD Ranks
Tony_Stewart_,112.721,451
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,123.25,730
Tracee_Ellis_Ross_,128.735,911
Tracy_McGrady_,153.939,1507
Trent_Lott_,130.68,971
Tsutomu_Takebe_,120.737,658
Tubby_Smith_,157.89,1553
Tung_Chee-hwa_,110.68,393
Tyler_Hamilton_,162.514,1597
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.929,1469
Uma_Thurman_,93.5693,100
Vaclav_Havel_,141.049,1255
Vaclav_Klaus_,113.358,468
Valdas_Adamkus_,89.7117,63
Valentino_Rossi_,165.024,1616
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,173.243,1646
Vanessa_Incontrada_,93.8808,105
Vanessa_Redgrave_,95.3237,118
Vanessa_Williams_,105.238,285
Venus_Williams_,163.631,1605
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.294,1438
Vicki_Zhao_Wei_,137.05,1147
Victoria_Beckham_,132.766,1031
Victoria_Clarke_,146.167,1364
Vidar_Helgesen_,138.443,1186
Vin_Diesel_,145.367,1346
Vince_Carter_,114.681,496
Vince_Gill_,127.639,873
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,118.839,608
Vitali_Klitschko_,101.168,208
Vivica_Fox_,151.328,1464
Vladimir_Putin_,109.697,379
Vladimir_Spidla_,126.436,834
Vladimir_Voltchkov_,152.937,1487
Vladimiro_Montesinos_,139.331,1209
Vojislav_Kostunica_,161.242,1591
Walter_Mondale_,145.273,1344
Wang_Yi_,140.403,1241
Wang_Yingfan_,91.2816,78
Warren_Beatty_,132.657,1024
Warren_Buffett_,112.492,443
Wayne_Ferreira_,142.844,1301
Wayne_Gretzky_,122.577,707
Wen_Jiabao_,103.877,255
Wesley_Clark_,155.319,1524
Will_Smith_,136.978,1146
William_Bratton_,123.948,747
William_Bulger_,123.019,722
William_Burns_,99.9964,186
William_Donaldson_,144.328,1333
William_Ford_Jr_,117.486,575
William_Hochul_,147.822,1392
William_Macy_,95.7485,121
William_Martin_,145.111,1340
William_Rehnquist_,124.328,762
Win_Aung_,119.873,634
Winona_Ryder_,116.849,553
Wolfgang_Schuessel_,109.351,367
Woody_Allen_,150.543,1444
Wu_Yi_,83.8464,36
Xanana_Gusmao_,131.88,1007
Xavier_Malisse_,136.492,1135
Yann_Martel_,103.457,247
Yao_Ming_,130.484,965
Yasar_Yakis_,155.232,1522
Yashwant_Sinha_,138.657,1192
Yasser_Arafat_,102.333,228
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,132.248,1016
Yoriko_Kawaguchi_,125.533,800
Yossi_Beilin_,158.337,1557
Yu_Shyi-kun_,125.698,809
Yukiko_Okudo_,131.685,1001
Yuri_Fedotov_,133.365,1052
Yuri_Malenchenko_,94.2992,110
Zafarullah_Khan_Jamali_,132.491,1018
Zarai_Toledo_,127.88,880
Zhang_Wenkang_,126.188,826
Zhang_Ziyi_,100.769,198
Zhu_Rongji_,78.3302,19
Zico_,117.729,581
Zinedine_Zidane_,111.457,411
Zoran_Djindjic_,122.159,695
