Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1246
Tony_Stewart_,112.721,432
Torri_Edwards_,133.396,1055
Toshihiko_Fukui_,123.247,713
Tracee_Ellis_Ross_,128.734,898
Tracy_McGrady_,153.937,1511
Trent_Lott_,130.679,969
Tsutomu_Takebe_,120.736,639
Tubby_Smith_,157.888,1563
Tung_Chee-hwa_,114.603,481
Tyler_Hamilton_,162.513,1599
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1474
Uma_Thurman_,131.874,1007
Vaclav_Havel_,99.2035,170
Vaclav_Klaus_,113.354,447
Valdas_Adamkus_,89.7096,75
Valentino_Rossi_,156.274,1546
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.713,829
Vanessa_Incontrada_,127.288,847
Vanessa_Redgrave_,114.006,465
Vanessa_Williams_,105.238,266
Venus_Williams_,164.619,1615
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5539,64
Vicki_Zhao_Wei_,110.766,379
Victoria_Beckham_,114.208,469
Victoria_Clarke_,145.833,1373
Vidar_Helgesen_,138.442,1199
Vin_Diesel_,137.805,1181
Vince_Carter_,114.679,483
Vince_Gill_,127.638,861
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.838,587
Vitali_Klitschko_,101.166,199
Vivica_Fox_,92.6488,101
Vladimir_Putin_,140.508,1256
Vladimir_Spidla_,126.435,821
Vladimir_Voltchkov_,152.934,1491
Vladimiro_Montesinos_,139.33,1220
Vojislav_Kostunica_,114.598,480
Walter_Mondale_,142.87,1315
Wang_Yi_,140.402,1254
Wang_Yingfan_,91.2821,90
Warren_Beatty_,102.61,223
Warren_Buffett_,130.496,964
Wayne_Ferreira_,142.843,1314
Wayne_Gretzky_,122.575,692
Wen_Jiabao_,103.876,240
Wesley_Clark_,117.7,558
Will_Smith_,136.978,1159
William_Bratton_,123.948,736
William_Bulger_,120.209,625
William_Burns_,141.313,1281
William_Donaldson_,144.327,1346
William_Ford_Jr_,117.483,554
William_Hochul_,147.821,1402
William_Macy_,149.897,1445
William_Martin_,109.066,346
William_Rehnquist_,129.686,938
Win_Aung_,97.5979,151
Winona_Ryder_,113.613,454
Wolfgang_Schuessel_,107.954,325
Woody_Allen_,150.542,1453
Wu_Yi_,91.1547,89
Xanana_Gusmao_,131.879,1008
Xavier_Malisse_,136.491,1147
Yann_Martel_,103.456,231
Yao_Ming_,130.483,961
Yasar_Yakis_,155.229,1530
Yashwant_Sinha_,138.655,1204
Yasser_Arafat_,102.327,216
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,140.781,1269
Yoriko_Kawaguchi_,94.6331,119
Yossi_Beilin_,158.335,1566
Yu_Shyi-kun_,124.35,753
Yukiko_Okudo_,99.3164,172
Yuri_Fedotov_,125.335,783
Yuri_Malenchenko_,133.592,1062
Zafarullah_Khan_Jamali_,107.612,314
Zarai_Toledo_,143.806,1336
Zhang_Wenkang_,122.426,689
Zhang_Ziyi_,143.352,1328
Zhu_Rongji_,94.4566,117
Zico_,115.259,498
Zinedine_Zidane_,111.456,395
Zoran_Djindjic_,122.159,679
