Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1245
Tony_Stewart_,112.721,431
Torri_Edwards_,133.396,1054
Toshihiko_Fukui_,123.247,712
Tracee_Ellis_Ross_,128.734,897
Tracy_McGrady_,153.937,1510
Trent_Lott_,130.679,968
Tsutomu_Takebe_,120.736,638
Tubby_Smith_,157.888,1562
Tung_Chee-hwa_,114.603,480
Tyler_Hamilton_,162.513,1598
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.928,1473
Uma_Thurman_,131.874,1006
Vaclav_Havel_,99.2035,170
Vaclav_Klaus_,113.354,446
Valdas_Adamkus_,89.7096,75
Valentino_Rossi_,156.274,1545
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.713,828
Vanessa_Incontrada_,127.288,846
Vanessa_Redgrave_,114.006,464
Vanessa_Williams_,105.238,266
Venus_Williams_,164.619,1614
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5539,64
Vicki_Zhao_Wei_,110.766,379
Victoria_Beckham_,114.208,468
Victoria_Clarke_,145.833,1372
Vidar_Helgesen_,138.442,1198
Vin_Diesel_,137.805,1180
Vince_Carter_,114.679,482
Vince_Gill_,127.638,860
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,118.838,586
Vitali_Klitschko_,101.166,199
Vivica_Fox_,92.6488,101
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.435,820
Vladimir_Voltchkov_,152.934,1490
Vladimiro_Montesinos_,139.33,1219
Vojislav_Kostunica_,114.598,479
Walter_Mondale_,142.87,1314
Wang_Yi_,140.402,1253
Wang_Yingfan_,91.2821,90
Warren_Beatty_,102.61,223
Warren_Buffett_,130.496,963
Wayne_Ferreira_,142.843,1313
Wayne_Gretzky_,122.575,691
Wen_Jiabao_,103.876,240
Wesley_Clark_,117.7,557
Will_Smith_,136.978,1158
William_Bratton_,123.948,735
William_Bulger_,120.209,624
William_Burns_,141.313,1280
William_Donaldson_,144.327,1345
William_Ford_Jr_,117.483,553
William_Hochul_,147.821,1401
William_Macy_,149.897,1444
William_Martin_,109.066,346
William_Rehnquist_,129.686,937
Win_Aung_,97.5979,151
Winona_Ryder_,113.613,453
Wolfgang_Schuessel_,107.954,325
Woody_Allen_,150.542,1452
Wu_Yi_,91.1547,89
Xanana_Gusmao_,131.879,1007
Xavier_Malisse_,136.491,1146
Yann_Martel_,103.456,231
Yao_Ming_,130.483,960
Yasar_Yakis_,155.229,1529
Yashwant_Sinha_,138.655,1203
Yasser_Arafat_,102.327,216
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,140.781,1268
Yoriko_Kawaguchi_,94.6331,119
Yossi_Beilin_,158.335,1565
Yu_Shyi-kun_,124.35,752
Yukiko_Okudo_,99.3164,172
Yuri_Fedotov_,125.335,782
Yuri_Malenchenko_,133.592,1061
Zafarullah_Khan_Jamali_,107.612,314
Zarai_Toledo_,143.806,1335
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,143.352,1327
Zhu_Rongji_,94.4566,117
Zico_,115.259,497
Zinedine_Zidane_,111.456,395
Zoran_Djindjic_,122.159,678
