Name,Scores,EMD Ranks
Tony_Stewart_,112.721,448
Torri_Edwards_,150.237,1444
Toshihiko_Fukui_,104.042,257
Tracee_Ellis_Ross_,128.734,932
Tracy_McGrady_,153.939,1518
Trent_Lott_,130.68,1003
Tsutomu_Takebe_,120.737,673
Tubby_Smith_,157.889,1567
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,155.221,1537
Tyra_Banks_,123.147,737
Tyron_Garner_,151.929,1476
Uma_Thurman_,91.7751,89
Vaclav_Havel_,141.048,1276
Vaclav_Klaus_,80.9874,32
Valdas_Adamkus_,89.711,72
Valentino_Rossi_,156.275,1550
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,107.64,333
Vanessa_Incontrada_,93.8804,112
Vanessa_Redgrave_,95.3234,127
Vanessa_Williams_,105.238,284
Venus_Williams_,164.62,1612
Vicente_Fernandez_,137.378,1177
Vicente_Fox_,88.5561,59
Vicki_Zhao_Wei_,137.05,1169
Victoria_Beckham_,114.209,481
Victoria_Clarke_,146.167,1376
Vidar_Helgesen_,138.443,1208
Vin_Diesel_,145.367,1361
Vince_Carter_,114.681,493
Vince_Gill_,109.309,365
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,137.159,1170
Vitali_Klitschko_,101.168,207
Vivica_Fox_,151.328,1470
Vladimir_Putin_,140.509,1261
Vladimir_Spidla_,141.845,1295
Vladimir_Voltchkov_,153.936,1517
Vladimiro_Montesinos_,139.33,1233
Vojislav_Kostunica_,161.242,1597
Walter_Mondale_,142.87,1317
Wang_Yi_,140.403,1259
Wang_Yingfan_,91.2799,84
Warren_Beatty_,132.657,1050
Warren_Buffett_,130.497,996
Wayne_Ferreira_,142.844,1316
Wayne_Gretzky_,122.576,722
Wen_Jiabao_,95.5291,130
Wesley_Clark_,117.702,586
Will_Smith_,136.978,1167
William_Bratton_,142.969,1322
William_Bulger_,87.0412,52
William_Burns_,141.314,1284
William_Donaldson_,144.328,1350
William_Ford_Jr_,117.486,579
William_Hochul_,112.279,432
William_Macy_,95.748,132
William_Martin_,109.067,359
William_Rehnquist_,124.328,777
Win_Aung_,119.873,651
Winona_Ryder_,113.614,469
Wolfgang_Schuessel_,107.958,338
Woody_Allen_,150.543,1450
Wu_Yi_,91.1576,83
Xanana_Gusmao_,131.879,1035
Xavier_Malisse_,136.492,1159
Yann_Martel_,132.856,1058
Yao_Ming_,130.484,993
Yasar_Yakis_,155.231,1538
Yashwant_Sinha_,138.657,1215
Yasser_Arafat_,150.023,1441
Yevgeny_Kafelnikov_,153.261,1507
Yoko_Ono_,140.784,1272
Yoriko_Kawaguchi_,94.6334,120
Yossi_Beilin_,126.382,846
Yu_Shyi-kun_,124.356,778
Yukiko_Okudo_,99.3178,183
Yuri_Fedotov_,125.337,809
Yuri_Malenchenko_,94.2984,117
Zafarullah_Khan_Jamali_,107.613,331
Zarai_Toledo_,127.88,902
Zhang_Wenkang_,122.426,719
Zhang_Ziyi_,100.769,201
Zhu_Rongji_,78.3299,22
Zico_,117.729,588
Zinedine_Zidane_,111.457,404
Zoran_Djindjic_,122.159,708
