Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1254
Tony_Stewart_,112.721,448
Torri_Edwards_,150.237,1445
Toshihiko_Fukui_,104.042,257
Tracee_Ellis_Ross_,128.734,933
Tracy_McGrady_,153.939,1519
Trent_Lott_,130.68,1004
Tsutomu_Takebe_,120.737,674
Tubby_Smith_,157.889,1568
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,155.221,1538
Tyra_Banks_,123.147,738
Tyron_Garner_,151.929,1477
Uma_Thurman_,91.7751,89
Vaclav_Havel_,141.048,1277
Vaclav_Klaus_,80.9874,32
Valdas_Adamkus_,89.711,72
Valentino_Rossi_,156.275,1551
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,107.64,333
Vanessa_Incontrada_,93.8804,112
Vanessa_Redgrave_,95.3234,127
Vanessa_Williams_,105.238,284
Venus_Williams_,164.62,1613
Vicente_Fernandez_,137.378,1178
Vicente_Fox_,88.5561,59
Vicki_Zhao_Wei_,137.05,1170
Victoria_Beckham_,114.209,481
Victoria_Clarke_,146.167,1377
Vidar_Helgesen_,138.443,1209
Vin_Diesel_,145.367,1362
Vince_Carter_,114.681,493
Vince_Gill_,109.309,365
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,137.159,1171
Vitali_Klitschko_,101.168,207
Vivica_Fox_,151.328,1471
Vladimir_Putin_,140.509,1262
Vladimir_Spidla_,141.845,1296
Vladimir_Voltchkov_,153.936,1518
Vladimiro_Montesinos_,139.33,1234
Vojislav_Kostunica_,161.242,1598
Walter_Mondale_,142.87,1318
Wang_Yi_,140.403,1260
Wang_Yingfan_,91.2799,84
Warren_Beatty_,132.657,1051
Warren_Buffett_,130.497,997
Wayne_Ferreira_,142.844,1317
Wayne_Gretzky_,122.576,723
Wen_Jiabao_,95.5291,130
Wesley_Clark_,117.702,587
Will_Smith_,136.978,1168
William_Bratton_,142.969,1323
William_Bulger_,87.0412,52
William_Burns_,141.314,1285
William_Donaldson_,144.328,1351
William_Ford_Jr_,117.486,580
William_Hochul_,112.279,432
William_Macy_,95.748,132
William_Martin_,109.067,359
William_Rehnquist_,124.328,778
Win_Aung_,119.873,652
Winona_Ryder_,113.614,469
Wolfgang_Schuessel_,107.958,338
Woody_Allen_,150.543,1451
Wu_Yi_,91.1576,83
Xanana_Gusmao_,131.879,1036
Xavier_Malisse_,136.492,1160
Yann_Martel_,132.856,1059
Yao_Ming_,130.484,994
Yasar_Yakis_,155.231,1539
Yashwant_Sinha_,138.657,1216
Yasser_Arafat_,150.023,1442
Yevgeny_Kafelnikov_,153.261,1508
Yoko_Ono_,140.784,1273
Yoriko_Kawaguchi_,94.6334,120
Yossi_Beilin_,126.382,847
Yu_Shyi-kun_,124.356,779
Yukiko_Okudo_,99.3178,183
Yuri_Fedotov_,125.337,810
Yuri_Malenchenko_,94.2984,117
Zafarullah_Khan_Jamali_,107.613,331
Zarai_Toledo_,127.88,903
Zhang_Wenkang_,122.426,720
Zhang_Ziyi_,100.769,201
Zhu_Rongji_,78.3299,22
Zico_,117.729,589
Zinedine_Zidane_,111.457,404
Zoran_Djindjic_,122.159,709
