Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1230
Tony_Stewart_,112.721,441
Torri_Edwards_,133.394,1055
Toshihiko_Fukui_,126.436,833
Tracee_Ellis_Ross_,131.507,994
Tracy_McGrady_,157.538,1543
Trent_Lott_,130.679,972
Tsutomu_Takebe_,120.737,664
Tubby_Smith_,153.811,1496
Tung_Chee-hwa_,168.425,1623
Tyler_Hamilton_,162.513,1586
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.928,1465
Uma_Thurman_,131.877,1011
Vaclav_Havel_,99.2035,174
Vaclav_Klaus_,113.351,457
Valdas_Adamkus_,121.741,689
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,126.713,842
Vanessa_Incontrada_,121.78,692
Vanessa_Redgrave_,95.3223,123
Vanessa_Williams_,105.238,286
Venus_Williams_,186.208,1675
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,88.554,65
Vicki_Zhao_Wei_,110.766,385
Victoria_Beckham_,114.209,473
Victoria_Clarke_,145.835,1361
Vidar_Helgesen_,138.442,1185
Vin_Diesel_,145.367,1352
Vince_Carter_,114.681,484
Vince_Gill_,127.639,870
Vincent_Brooks_,165.8,1609
Vincent_Gallo_,137.158,1148
Vitali_Klitschko_,101.166,213
Vivica_Fox_,151.328,1460
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,141.845,1281
Vladimir_Voltchkov_,153.935,1498
Vladimiro_Montesinos_,139.331,1210
Vojislav_Kostunica_,161.24,1581
Walter_Mondale_,142.87,1306
Wang_Yi_,140.401,1242
Wang_Yingfan_,91.2705,85
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.492,432
Wayne_Ferreira_,142.843,1305
Wayne_Gretzky_,122.577,707
Wen_Jiabao_,95.5261,125
Wesley_Clark_,117.699,581
Will_Smith_,136.978,1146
William_Bratton_,123.946,744
William_Bulger_,123.017,717
William_Burns_,99.9958,189
William_Donaldson_,126.546,834
William_Ford_Jr_,117.485,576
William_Hochul_,112.278,423
William_Macy_,95.7518,126
William_Martin_,109.067,358
William_Rehnquist_,124.327,757
Win_Aung_,97.5945,149
Winona_Ryder_,116.848,552
Wolfgang_Schuessel_,107.946,336
Woody_Allen_,150.542,1442
Wu_Yi_,91.1587,84
Xanana_Gusmao_,131.879,1012
Xavier_Malisse_,136.491,1139
Yann_Martel_,103.456,255
Yao_Ming_,130.484,964
Yasar_Yakis_,155.232,1516
Yashwant_Sinha_,138.655,1192
Yasser_Arafat_,102.328,233
Yevgeny_Kafelnikov_,133.26,1049
Yoko_Ono_,140.781,1256
Yoriko_Kawaguchi_,94.6334,118
Yossi_Beilin_,126.382,829
Yu_Shyi-kun_,124.347,758
Yukiko_Okudo_,99.3145,177
Yuri_Fedotov_,125.336,795
Yuri_Malenchenko_,94.2969,115
Zafarullah_Khan_Jamali_,132.491,1022
Zarai_Toledo_,127.88,879
Zhang_Wenkang_,126.186,824
Zhang_Ziyi_,100.768,202
Zhu_Rongji_,78.3255,24
Zico_,117.728,584
Zinedine_Zidane_,111.456,398
Zoran_Djindjic_,122.156,696
