Name,Scores,EMD Ranks
Tony_Parker_,147.31,1394
Tony_Shalhoub_,140.178,1245
Tony_Stewart_,112.72,446
Torri_Edwards_,150.229,1440
Toshihiko_Fukui_,123.243,707
Tracee_Ellis_Ross_,128.731,888
Tracy_McGrady_,153.936,1499
Trent_Lott_,130.675,958
Tsutomu_Takebe_,132.526,1012
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.51,1589
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1465
Uma_Thurman_,91.7668,92
Vaclav_Havel_,141.047,1271
Vaclav_Klaus_,80.981,28
Valdas_Adamkus_,89.707,79
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,173.237,1645
Vanessa_Incontrada_,93.8734,114
Vanessa_Redgrave_,95.3147,130
Vanessa_Williams_,105.237,282
Venus_Williams_,163.625,1602
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,150.287,1442
Vicki_Zhao_Wei_,110.759,398
Victoria_Beckham_,132.762,1024
Victoria_Clarke_,146.16,1371
Vidar_Helgesen_,138.439,1196
Vin_Diesel_,145.365,1351
Vince_Carter_,114.675,485
Vince_Gill_,127.638,855
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,599
Vitali_Klitschko_,101.16,206
Vivica_Fox_,92.6447,101
Vladimir_Putin_,102.542,227
Vladimir_Spidla_,126.432,813
Vladimir_Voltchkov_,152.928,1483
Vladimiro_Montesinos_,130.477,948
Vojislav_Kostunica_,161.237,1584
Walter_Mondale_,135.177,1099
Wang_Yi_,130.058,938
Wang_Yingfan_,91.2608,89
Warren_Beatty_,102.605,229
Warren_Buffett_,112.487,440
Wayne_Ferreira_,142.841,1307
Wayne_Gretzky_,122.572,689
Wen_Jiabao_,103.875,250
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1156
William_Bratton_,123.941,726
William_Bulger_,123.014,703
William_Burns_,141.312,1278
William_Donaldson_,95.0682,127
William_Ford_Jr_,139.333,1222
William_Hochul_,147.818,1402
William_Macy_,95.7445,133
William_Martin_,109.063,367
William_Rehnquist_,129.685,927
Win_Aung_,119.871,630
Winona_Ryder_,116.846,547
Wolfgang_Schuessel_,87.3168,54
Woody_Allen_,133.423,1049
Wu_Yi_,91.1505,88
Xanana_Gusmao_,131.876,1001
Xavier_Malisse_,136.487,1142
Yann_Martel_,103.452,243
Yao_Ming_,116.955,551
Yasar_Yakis_,155.226,1514
Yashwant_Sinha_,138.65,1202
Yasser_Arafat_,102.313,220
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.775,1266
Yoriko_Kawaguchi_,125.531,782
Yossi_Beilin_,158.332,1551
Yu_Shyi-kun_,124.333,741
Yukiko_Okudo_,99.3074,182
Yuri_Fedotov_,125.33,772
Yuri_Malenchenko_,94.2921,120
Zafarullah_Khan_Jamali_,107.609,337
Zarai_Toledo_,127.878,863
Zhang_Wenkang_,122.425,686
Zhang_Ziyi_,100.763,200
Zhu_Rongji_,78.3141,18
Zico_,117.716,570
Zinedine_Zidane_,152.589,1479
Zoran_Djindjic_,106.494,312
