Name,Scores,EMD Ranks
Tony_Stewart_,112.725,432
Torri_Edwards_,150.26,1445
Toshihiko_Fukui_,126.446,831
Tracee_Ellis_Ross_,128.748,918
Tracy_McGrady_,157.545,1547
Trent_Lott_,130.701,993
Tsutomu_Takebe_,120.756,653
Tubby_Smith_,157.903,1552
Tung_Chee-hwa_,168.434,1628
Tyler_Hamilton_,162.53,1597
Tyra_Banks_,174.697,1656
Tyron_Garner_,151.946,1470
Uma_Thurman_,131.912,1027
Vaclav_Havel_,128.153,897
Vaclav_Klaus_,113.398,448
Valdas_Adamkus_,89.7364,75
Valentino_Rossi_,156.292,1532
Valerie_Harper_,116.221,526
Valery_Giscard_dEstaing_,126.733,840
Vanessa_Incontrada_,93.909,110
Vanessa_Redgrave_,95.3565,121
Vanessa_Williams_,109.864,372
Venus_Williams_,164.635,1612
Vicente_Fernandez_,137.689,1190
Vicente_Fox_,88.5883,68
Vicki_Zhao_Wei_,137.064,1175
Victoria_Beckham_,132.783,1051
Victoria_Clarke_,146.193,1387
Vidar_Helgesen_,138.457,1211
Vin_Diesel_,145.379,1374
Vince_Carter_,114.708,481
Vince_Gill_,109.324,360
Vincent_Brooks_,165.811,1619
Vincent_Gallo_,73.5289,16
Vitali_Klitschko_,101.192,200
Vivica_Fox_,151.34,1466
Vladimir_Putin_,140.515,1264
Vladimir_Spidla_,114.336,472
Vladimir_Voltchkov_,152.962,1482
Vladimiro_Montesinos_,130.513,983
Vojislav_Kostunica_,161.258,1588
Walter_Mondale_,145.278,1373
Wang_Yi_,130.095,972
Wang_Yingfan_,124.186,746
Warren_Beatty_,132.659,1042
Warren_Buffett_,112.513,425
Wayne_Ferreira_,142.857,1327
Wayne_Gretzky_,114.198,470
Wen_Jiabao_,106.093,289
Wesley_Clark_,117.722,567
Will_Smith_,136.985,1173
William_Bratton_,123.975,741
William_Bulger_,123.043,712
William_Burns_,100.009,182
William_Donaldson_,144.343,1358
William_Ford_Jr_,117.514,563
William_Hochul_,147.841,1407
William_Macy_,95.7857,124
William_Martin_,109.087,357
William_Rehnquist_,129.694,953
Win_Aung_,119.883,624
Winona_Ryder_,113.634,454
Wolfgang_Schuessel_,109.358,362
Woody_Allen_,150.556,1451
Wu_Yi_,91.1969,87
Xanana_Gusmao_,131.903,1026
Xavier_Malisse_,136.512,1163
Yann_Martel_,132.869,1055
Yao_Ming_,130.493,981
Yasar_Yakis_,128.794,920
Yashwant_Sinha_,138.681,1219
Yasser_Arafat_,136.666,1165
Yevgeny_Kafelnikov_,153.266,1492
Yoko_Ono_,140.807,1275
Yoriko_Kawaguchi_,125.544,792
Yossi_Beilin_,158.356,1555
Yu_Shyi-kun_,125.718,798
Yukiko_Okudo_,131.712,1021
Yuri_Fedotov_,125.364,787
Yuri_Malenchenko_,94.3343,118
Zafarullah_Khan_Jamali_,107.629,327
Zarai_Toledo_,127.889,887
Zhang_Wenkang_,126.227,822
Zhang_Ziyi_,100.794,195
Zhu_Rongji_,143.622,1343
Zico_,117.774,568
Zinedine_Zidane_,118.213,578
Zoran_Djindjic_,122.183,680
