Name,Scores,EMD Ranks
Tony_Stewart_,112.722,446
Torri_Edwards_,150.228,1447
Toshihiko_Fukui_,126.437,840
Tracee_Ellis_Ross_,131.504,1006
Tracy_McGrady_,157.537,1553
Trent_Lott_,141.545,1279
Tsutomu_Takebe_,120.733,658
Tubby_Smith_,157.884,1560
Tung_Chee-hwa_,168.424,1635
Tyler_Hamilton_,162.511,1596
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1472
Uma_Thurman_,131.867,1021
Vaclav_Havel_,128.094,896
Vaclav_Klaus_,80.9557,28
Valdas_Adamkus_,89.7057,71
Valentino_Rossi_,165.021,1617
Valerie_Harper_,113.494,466
Valery_Giscard_dEstaing_,126.713,845
Vanessa_Incontrada_,121.776,686
Vanessa_Redgrave_,95.3145,124
Vanessa_Williams_,109.828,373
Venus_Williams_,164.618,1612
Vicente_Fernandez_,134.171,1088
Vicente_Fox_,117.383,561
Vicki_Zhao_Wei_,110.763,393
Victoria_Beckham_,132.76,1042
Victoria_Clarke_,146.162,1379
Vidar_Helgesen_,121.626,682
Vin_Diesel_,145.366,1362
Vince_Carter_,168.348,1633
Vince_Gill_,109.303,363
Vincent_Brooks_,143.939,1334
Vincent_Gallo_,118.836,604
Vitali_Klitschko_,149.741,1441
Vivica_Fox_,151.328,1467
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,141.84,1287
Vladimir_Voltchkov_,152.93,1492
Vladimiro_Montesinos_,139.327,1223
Vojislav_Kostunica_,110.6,387
Walter_Mondale_,142.868,1312
Wang_Yi_,140.4,1248
Wang_Yingfan_,124.14,757
Warren_Beatty_,102.603,234
Warren_Buffett_,112.485,439
Wayne_Ferreira_,142.844,1311
Wayne_Gretzky_,122.571,715
Wen_Jiabao_,95.5178,126
Wesley_Clark_,117.697,576
Will_Smith_,136.977,1156
William_Bratton_,142.963,1316
William_Bulger_,130.553,982
William_Burns_,99.9925,187
William_Donaldson_,144.324,1342
William_Ford_Jr_,117.477,565
William_Hochul_,112.273,430
William_Macy_,129.279,940
William_Martin_,109.062,357
William_Rehnquist_,129.688,957
Win_Aung_,119.872,635
Winona_Ryder_,113.609,469
Wolfgang_Schuessel_,107.954,336
Woody_Allen_,135.626,1127
Wu_Yi_,91.1456,84
Xanana_Gusmao_,126.928,849
Xavier_Malisse_,136.488,1147
Yann_Martel_,132.86,1045
Yao_Ming_,130.482,981
Yasar_Yakis_,155.222,1522
Yashwant_Sinha_,138.652,1204
Yasser_Arafat_,102.313,225
Yevgeny_Kafelnikov_,138.607,1202
Yoko_Ono_,107.825,331
Yoriko_Kawaguchi_,94.637,115
Yossi_Beilin_,158.331,1566
Yu_Shyi-kun_,124.345,767
Yukiko_Okudo_,99.3167,179
Yuri_Fedotov_,133.366,1063
Yuri_Malenchenko_,94.3036,112
Zafarullah_Khan_Jamali_,132.49,1033
Zarai_Toledo_,127.88,887
Zhang_Wenkang_,126.178,835
Zhang_Ziyi_,112.38,437
Zhu_Rongji_,111.035,396
Zico_,115.259,505
Zinedine_Zidane_,111.454,404
Zoran_Djindjic_,122.161,696
