Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1250
Tony_Stewart_,112.72,455
Torri_Edwards_,150.225,1441
Toshihiko_Fukui_,126.434,831
Tracee_Ellis_Ross_,128.73,914
Tracy_McGrady_,153.928,1502
Trent_Lott_,130.671,981
Tsutomu_Takebe_,120.729,666
Tubby_Smith_,157.883,1557
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.508,1594
Tyra_Banks_,123.146,716
Tyron_Garner_,151.921,1466
Uma_Thurman_,131.862,1015
Vaclav_Havel_,141.046,1273
Vaclav_Klaus_,80.9563,30
Valdas_Adamkus_,89.7007,81
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,542
Valery_Giscard_dEstaing_,173.234,1649
Vanessa_Incontrada_,93.8687,114
Vanessa_Redgrave_,95.3083,128
Vanessa_Williams_,105.237,290
Venus_Williams_,164.614,1611
Vicente_Fernandez_,137.377,1173
Vicente_Fox_,88.5429,68
Vicki_Zhao_Wei_,110.756,407
Victoria_Beckham_,132.757,1042
Victoria_Clarke_,146.156,1377
Vidar_Helgesen_,138.436,1206
Vin_Diesel_,145.363,1358
Vince_Carter_,114.669,493
Vince_Gill_,109.302,379
Vincent_Brooks_,165.794,1616
Vincent_Gallo_,118.833,613
Vitali_Klitschko_,139.402,1231
Vivica_Fox_,92.6423,103
Vladimir_Putin_,140.506,1258
Vladimir_Spidla_,126.43,830
Vladimir_Voltchkov_,152.925,1480
Vladimiro_Montesinos_,130.472,970
Vojislav_Kostunica_,161.235,1588
Walter_Mondale_,142.862,1316
Wang_Yi_,140.396,1256
Wang_Yingfan_,91.2611,93
Warren_Beatty_,102.6,235
Warren_Buffett_,112.482,449
Wayne_Ferreira_,142.839,1315
Wayne_Gretzky_,122.568,703
Wen_Jiabao_,95.5124,129
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1164
William_Bratton_,123.94,742
William_Bulger_,123.011,713
William_Burns_,141.312,1281
William_Donaldson_,144.322,1345
William_Ford_Jr_,117.473,579
William_Hochul_,112.267,439
William_Macy_,108.74,364
William_Martin_,109.059,376
William_Rehnquist_,129.684,949
Win_Aung_,119.869,643
Winona_Ryder_,113.605,473
Wolfgang_Schuessel_,107.93,350
Woody_Allen_,127.044,852
Wu_Yi_,91.1402,92
Xanana_Gusmao_,131.871,1017
Xavier_Malisse_,136.483,1152
Yann_Martel_,103.449,249
Yao_Ming_,116.951,562
Yasar_Yakis_,155.219,1518
Yashwant_Sinha_,138.647,1213
Yasser_Arafat_,102.305,229
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.773,1267
Yoriko_Kawaguchi_,94.6293,123
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.332,757
Yukiko_Okudo_,99.3044,185
Yuri_Fedotov_,125.325,788
Yuri_Malenchenko_,94.2891,121
Zafarullah_Khan_Jamali_,132.489,1028
Zarai_Toledo_,127.877,882
Zhang_Wenkang_,126.17,819
Zhang_Ziyi_,100.76,203
Zhu_Rongji_,78.3074,22
Zico_,117.707,589
Zinedine_Zidane_,118.193,596
Zoran_Djindjic_,122.151,696
