Name,Scores,EMD Ranks
Tony_Parker_,147.315,1434
Tony_Shalhoub_,140.184,1263
Tony_Stewart_,112.722,442
Torri_Edwards_,150.239,1463
Toshihiko_Fukui_,123.251,743
Tracee_Ellis_Ross_,128.735,930
Tracy_McGrady_,153.942,1527
Trent_Lott_,141.55,1305
Tsutomu_Takebe_,132.535,1043
Tubby_Smith_,157.891,1565
Tung_Chee-hwa_,119.014,622
Tyler_Hamilton_,155.222,1535
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1490
Uma_Thurman_,131.88,1029
Vaclav_Havel_,141.049,1291
Vaclav_Klaus_,80.9968,33
Valdas_Adamkus_,121.744,696
Valentino_Rossi_,165.025,1614
Valerie_Harper_,116.215,546
Valery_Giscard_dEstaing_,126.715,854
Vanessa_Incontrada_,93.8826,113
Vanessa_Redgrave_,106.11,311
Vanessa_Williams_,105.239,296
Venus_Williams_,167.053,1624
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,125.133,803
Vicki_Zhao_Wei_,110.77,396
Victoria_Beckham_,165.106,1615
Victoria_Clarke_,153.741,1525
Vidar_Helgesen_,121.625,691
Vin_Diesel_,145.368,1392
Vince_Carter_,114.683,499
Vince_Gill_,127.639,893
Vincent_Brooks_,143.945,1367
Vincent_Gallo_,137.16,1166
Vitali_Klitschko_,126.294,842
Vivica_Fox_,151.329,1485
Vladimir_Putin_,109.698,381
Vladimir_Spidla_,141.846,1313
Vladimir_Voltchkov_,152.938,1504
Vladimiro_Montesinos_,130.487,986
Vojislav_Kostunica_,114.599,496
Walter_Mondale_,142.872,1340
Wang_Yi_,140.404,1270
Wang_Yingfan_,124.153,769
Warren_Beatty_,102.615,242
Warren_Buffett_,130.499,989
Wayne_Ferreira_,142.844,1339
Wayne_Gretzky_,122.578,721
Wen_Jiabao_,95.5316,127
Wesley_Clark_,117.703,588
Will_Smith_,136.979,1163
William_Bratton_,123.949,765
William_Bulger_,123.019,733
William_Burns_,99.9974,197
William_Donaldson_,95.0901,121
William_Ford_Jr_,117.488,583
William_Hochul_,112.282,433
William_Macy_,95.7538,130
William_Martin_,145.112,1389
William_Rehnquist_,124.33,775
Win_Aung_,119.873,650
Winona_Ryder_,116.85,560
Wolfgang_Schuessel_,107.96,349
Woody_Allen_,135.629,1129
Wu_Yi_,91.1619,92
Xanana_Gusmao_,126.931,863
Xavier_Malisse_,141.065,1292
Yann_Martel_,132.857,1056
Yao_Ming_,130.485,984
Yasar_Yakis_,155.234,1536
Yashwant_Sinha_,131.612,1015
Yasser_Arafat_,136.643,1157
Yevgeny_Kafelnikov_,153.262,1516
Yoko_Ono_,140.785,1285
Yoriko_Kawaguchi_,125.533,815
Yossi_Beilin_,126.382,846
Yu_Shyi-kun_,125.7,821
Yukiko_Okudo_,99.3194,190
Yuri_Fedotov_,125.34,808
Yuri_Malenchenko_,133.593,1075
Zafarullah_Khan_Jamali_,132.492,1039
Zarai_Toledo_,143.807,1363
Zhang_Wenkang_,122.426,716
Zhang_Ziyi_,100.771,212
Zhu_Rongji_,143.61,1359
Zico_,117.733,591
Zinedine_Zidane_,118.2,600
Zoran_Djindjic_,106.505,322
