Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1262
Tony_Stewart_,112.722,441
Torri_Edwards_,150.239,1462
Toshihiko_Fukui_,123.251,742
Tracee_Ellis_Ross_,128.735,929
Tracy_McGrady_,153.942,1526
Trent_Lott_,141.55,1304
Tsutomu_Takebe_,132.535,1042
Tubby_Smith_,157.891,1564
Tung_Chee-hwa_,119.014,621
Tyler_Hamilton_,155.222,1534
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1489
Uma_Thurman_,131.88,1028
Vaclav_Havel_,141.049,1290
Vaclav_Klaus_,80.9968,33
Valdas_Adamkus_,121.744,695
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,126.715,853
Vanessa_Incontrada_,93.8826,113
Vanessa_Redgrave_,106.11,311
Vanessa_Williams_,105.239,296
Venus_Williams_,167.053,1623
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,125.133,802
Vicki_Zhao_Wei_,110.77,396
Victoria_Beckham_,165.106,1614
Victoria_Clarke_,153.741,1524
Vidar_Helgesen_,121.625,690
Vin_Diesel_,145.368,1391
Vince_Carter_,114.683,498
Vince_Gill_,127.639,892
Vincent_Brooks_,143.945,1366
Vincent_Gallo_,137.16,1165
Vitali_Klitschko_,126.294,841
Vivica_Fox_,151.329,1484
Vladimir_Putin_,109.698,381
Vladimir_Spidla_,141.846,1312
Vladimir_Voltchkov_,152.938,1503
Vladimiro_Montesinos_,130.487,985
Vojislav_Kostunica_,114.599,495
Walter_Mondale_,142.872,1339
Wang_Yi_,140.404,1269
Wang_Yingfan_,124.153,768
Warren_Beatty_,102.615,242
Warren_Buffett_,130.499,988
Wayne_Ferreira_,142.844,1338
Wayne_Gretzky_,122.578,720
Wen_Jiabao_,95.5316,127
Wesley_Clark_,117.703,587
Will_Smith_,136.979,1162
William_Bratton_,123.949,764
William_Bulger_,123.019,732
William_Burns_,99.9974,197
William_Donaldson_,95.0901,121
William_Ford_Jr_,117.488,582
William_Hochul_,112.282,432
William_Macy_,95.7538,130
William_Martin_,145.112,1388
William_Rehnquist_,124.33,774
Win_Aung_,119.873,649
Winona_Ryder_,116.85,559
Wolfgang_Schuessel_,107.96,349
Woody_Allen_,135.629,1128
Wu_Yi_,91.1619,92
Xanana_Gusmao_,126.931,862
Xavier_Malisse_,141.065,1291
Yann_Martel_,132.857,1055
Yao_Ming_,130.485,983
Yasar_Yakis_,155.234,1535
Yashwant_Sinha_,131.612,1014
Yasser_Arafat_,136.643,1156
Yevgeny_Kafelnikov_,153.262,1515
Yoko_Ono_,140.785,1284
Yoriko_Kawaguchi_,125.533,814
Yossi_Beilin_,126.382,845
Yu_Shyi-kun_,125.7,820
Yukiko_Okudo_,99.3194,190
Yuri_Fedotov_,125.34,807
Yuri_Malenchenko_,133.593,1074
Zafarullah_Khan_Jamali_,132.492,1038
Zarai_Toledo_,143.807,1362
Zhang_Wenkang_,122.426,715
Zhang_Ziyi_,100.771,212
Zhu_Rongji_,143.61,1358
Zico_,117.733,590
Zinedine_Zidane_,118.2,599
Zoran_Djindjic_,106.505,322
