Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1255
Tony_Stewart_,102.445,237
Torri_Edwards_,150.238,1458
Toshihiko_Fukui_,126.437,835
Tracee_Ellis_Ross_,128.735,914
Tracy_McGrady_,153.941,1509
Trent_Lott_,130.681,984
Tsutomu_Takebe_,120.738,671
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,119.013,616
Tyler_Hamilton_,155.222,1523
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.93,1479
Uma_Thurman_,131.879,1021
Vaclav_Havel_,113.037,449
Vaclav_Klaus_,113.36,458
Valdas_Adamkus_,89.713,75
Valentino_Rossi_,165.024,1615
Valerie_Harper_,113.494,459
Valery_Giscard_dEstaing_,126.715,842
Vanessa_Incontrada_,93.882,114
Vanessa_Redgrave_,95.3255,128
Vanessa_Williams_,105.238,283
Venus_Williams_,163.632,1605
Vicente_Fernandez_,137.379,1172
Vicente_Fox_,150.295,1460
Vicki_Zhao_Wei_,110.77,397
Victoria_Beckham_,132.767,1041
Victoria_Clarke_,146.168,1390
Vidar_Helgesen_,138.444,1206
Vin_Diesel_,145.368,1374
Vince_Carter_,114.682,489
Vince_Gill_,109.31,364
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.84,613
Vitali_Klitschko_,149.744,1452
Vivica_Fox_,151.329,1475
Vladimir_Putin_,115.673,527
Vladimir_Spidla_,126.437,836
Vladimir_Voltchkov_,152.938,1492
Vladimiro_Montesinos_,139.331,1232
Vojislav_Kostunica_,161.243,1590
Walter_Mondale_,142.872,1327
Wang_Yi_,140.404,1261
Wang_Yingfan_,91.2805,92
Warren_Beatty_,102.614,242
Warren_Buffett_,112.493,437
Wayne_Ferreira_,134.999,1112
Wayne_Gretzky_,122.578,719
Wen_Jiabao_,100.806,205
Wesley_Clark_,155.319,1526
Will_Smith_,136.979,1165
William_Bratton_,123.948,754
William_Bulger_,123.019,733
William_Burns_,99.9971,193
William_Donaldson_,144.329,1361
William_Ford_Jr_,117.488,581
William_Hochul_,147.823,1420
William_Macy_,129.284,936
William_Martin_,109.068,361
William_Rehnquist_,129.687,951
Win_Aung_,119.873,645
Winona_Ryder_,116.849,560
Wolfgang_Schuessel_,87.327,58
Woody_Allen_,127.048,854
Wu_Yi_,91.1607,91
Xanana_Gusmao_,131.881,1022
Xavier_Malisse_,136.493,1150
Yann_Martel_,103.458,253
Yao_Ming_,130.484,977
Yasar_Yakis_,155.233,1524
Yashwant_Sinha_,138.658,1214
Yasser_Arafat_,102.337,235
Yevgeny_Kafelnikov_,139.127,1229
Yoko_Ono_,132.249,1029
Yoriko_Kawaguchi_,94.6339,122
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,124.357,769
Yukiko_Okudo_,99.319,180
Yuri_Fedotov_,133.365,1065
Yuri_Malenchenko_,133.593,1071
Zafarullah_Khan_Jamali_,107.614,332
Zarai_Toledo_,143.807,1349
Zhang_Wenkang_,122.426,714
Zhang_Ziyi_,100.77,204
Zhu_Rongji_,78.3325,25
Zico_,114.996,502
Zinedine_Zidane_,111.458,407
Zoran_Djindjic_,122.159,704
