Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1235
Tony_Stewart_,112.722,422
Torri_Edwards_,150.235,1449
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.735,897
Tracy_McGrady_,157.538,1548
Trent_Lott_,130.68,976
Tsutomu_Takebe_,120.737,634
Tubby_Smith_,157.888,1553
Tung_Chee-hwa_,110.678,379
Tyler_Hamilton_,155.22,1523
Tyra_Banks_,123.147,697
Tyron_Garner_,151.928,1479
Uma_Thurman_,131.875,1011
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,80.9788,38
Valdas_Adamkus_,121.742,658
Valentino_Rossi_,156.275,1537
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,126.715,821
Vanessa_Incontrada_,93.8798,113
Vanessa_Redgrave_,95.3219,128
Vanessa_Williams_,105.238,279
Venus_Williams_,164.62,1609
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,88.5559,79
Vicki_Zhao_Wei_,110.768,382
Victoria_Beckham_,132.764,1031
Victoria_Clarke_,146.167,1385
Vidar_Helgesen_,138.442,1190
Vin_Diesel_,145.367,1366
Vince_Carter_,163.949,1604
Vince_Gill_,109.308,357
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,137.158,1154
Vitali_Klitschko_,149.743,1444
Vivica_Fox_,151.329,1472
Vladimir_Putin_,140.508,1246
Vladimir_Spidla_,126.435,812
Vladimir_Voltchkov_,152.936,1492
Vladimiro_Montesinos_,122.804,684
Vojislav_Kostunica_,114.598,472
Walter_Mondale_,142.871,1316
Wang_Yi_,130.068,956
Wang_Yingfan_,91.2921,97
Warren_Beatty_,132.657,1027
Warren_Buffett_,130.496,970
Wayne_Ferreira_,134.997,1101
Wayne_Gretzky_,122.575,673
Wen_Jiabao_,106.073,294
Wesley_Clark_,155.319,1524
Will_Smith_,153.613,1505
William_Bratton_,142.968,1321
William_Bulger_,123.021,693
William_Burns_,141.314,1278
William_Donaldson_,144.328,1347
William_Ford_Jr_,117.484,556
William_Hochul_,112.279,414
William_Macy_,108.755,344
William_Martin_,109.066,353
William_Rehnquist_,124.327,743
Win_Aung_,119.873,610
Winona_Ryder_,116.848,532
Wolfgang_Schuessel_,107.961,332
Woody_Allen_,127.048,835
Wu_Yi_,91.1553,96
Xanana_Gusmao_,126.93,828
Xavier_Malisse_,136.492,1142
Yann_Martel_,103.457,242
Yao_Ming_,116.958,536
Yasar_Yakis_,128.789,899
Yashwant_Sinha_,117.161,541
Yasser_Arafat_,102.329,226
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.783,1261
Yoriko_Kawaguchi_,94.6347,123
Yossi_Beilin_,158.336,1557
Yu_Shyi-kun_,125.696,781
Yukiko_Okudo_,131.684,1005
Yuri_Fedotov_,133.366,1049
Yuri_Malenchenko_,133.593,1057
Zafarullah_Khan_Jamali_,107.612,322
Zarai_Toledo_,127.881,869
Zhang_Wenkang_,122.427,668
Zhang_Ziyi_,100.77,200
Zhu_Rongji_,78.3289,27
Zico_,117.725,563
Zinedine_Zidane_,111.457,394
Zoran_Djindjic_,106.501,302
