Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1227
Tony_Stewart_,112.724,433
Torri_Edwards_,150.249,1431
Toshihiko_Fukui_,123.261,709
Tracee_Ellis_Ross_,128.742,889
Tracy_McGrady_,153.95,1499
Trent_Lott_,141.558,1264
Tsutomu_Takebe_,120.747,644
Tubby_Smith_,157.897,1557
Tung_Chee-hwa_,110.689,377
Tyler_Hamilton_,162.522,1594
Tyra_Banks_,123.148,701
Tyron_Garner_,154.781,1509
Uma_Thurman_,91.7955,93
Vaclav_Havel_,128.129,869
Vaclav_Klaus_,81.0184,27
Valdas_Adamkus_,89.7251,70
Valentino_Rossi_,158.256,1560
Valerie_Harper_,116.218,517
Valery_Giscard_dEstaing_,126.724,822
Vanessa_Incontrada_,93.8961,114
Vanessa_Redgrave_,95.3414,129
Vanessa_Williams_,105.24,276
Venus_Williams_,164.628,1615
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,150.302,1433
Vicki_Zhao_Wei_,110.784,381
Victoria_Beckham_,132.775,1024
Victoria_Clarke_,146.181,1360
Vidar_Helgesen_,138.451,1183
Vin_Diesel_,145.374,1341
Vince_Carter_,163.953,1609
Vince_Gill_,109.317,355
Vincent_Brooks_,165.806,1619
Vincent_Gallo_,118.847,591
Vitali_Klitschko_,101.181,213
Vivica_Fox_,92.6612,101
Vladimir_Putin_,109.709,364
Vladimir_Spidla_,126.443,816
Vladimir_Voltchkov_,152.95,1479
Vladimiro_Montesinos_,130.5,954
Vojislav_Kostunica_,161.251,1587
Walter_Mondale_,145.276,1338
Wang_Yi_,130.083,943
Wang_Yingfan_,91.3234,88
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.503,424
Wayne_Ferreira_,142.851,1290
Wayne_Gretzky_,122.586,685
Wen_Jiabao_,95.5471,131
Wesley_Clark_,117.713,563
Will_Smith_,136.982,1144
William_Bratton_,123.964,732
William_Bulger_,123.033,698
William_Burns_,141.317,1259
William_Donaldson_,144.336,1325
William_Ford_Jr_,117.501,557
William_Hochul_,147.833,1392
William_Macy_,95.767,133
William_Martin_,109.078,353
William_Rehnquist_,129.691,929
Win_Aung_,119.878,619
Winona_Ryder_,116.855,532
Wolfgang_Schuessel_,107.996,335
Woody_Allen_,150.55,1438
Wu_Yi_,91.1789,86
Xanana_Gusmao_,126.933,826
Xavier_Malisse_,136.503,1135
Yann_Martel_,103.467,247
Yao_Ming_,147.908,1396
Yasar_Yakis_,155.246,1516
Yashwant_Sinha_,138.67,1188
Yasser_Arafat_,102.363,230
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,132.257,1003
Yoriko_Kawaguchi_,112.402,420
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,124.382,749
Yukiko_Okudo_,99.3393,184
Yuri_Fedotov_,125.352,779
Yuri_Malenchenko_,94.3194,120
Zafarullah_Khan_Jamali_,132.494,1009
Zarai_Toledo_,127.885,861
Zhang_Wenkang_,122.43,681
Zhang_Ziyi_,100.783,207
Zhu_Rongji_,143.616,1309
Zico_,117.753,565
Zinedine_Zidane_,118.206,574
Zoran_Djindjic_,122.173,674
