Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1257
Tony_Stewart_,112.723,455
Torri_Edwards_,150.245,1445
Toshihiko_Fukui_,126.441,838
Tracee_Ellis_Ross_,128.74,917
Tracy_McGrady_,153.945,1506
Trent_Lott_,130.688,983
Tsutomu_Takebe_,120.744,661
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,162.52,1595
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1471
Uma_Thurman_,131.89,1017
Vaclav_Havel_,141.051,1281
Vaclav_Klaus_,113.374,467
Valdas_Adamkus_,121.751,689
Valentino_Rossi_,165.027,1611
Valerie_Harper_,116.217,547
Valery_Giscard_dEstaing_,126.721,847
Vanessa_Incontrada_,93.8918,109
Vanessa_Redgrave_,95.3354,125
Vanessa_Williams_,105.24,288
Venus_Williams_,164.626,1608
Vicente_Fernandez_,137.38,1177
Vicente_Fox_,88.5695,63
Vicki_Zhao_Wei_,110.78,409
Victoria_Beckham_,132.771,1041
Victoria_Clarke_,146.177,1381
Vidar_Helgesen_,121.629,685
Vin_Diesel_,145.372,1366
Vince_Carter_,114.69,496
Vince_Gill_,109.315,379
Vincent_Brooks_,176.73,1658
Vincent_Gallo_,118.844,610
Vitali_Klitschko_,101.177,210
Vivica_Fox_,92.6583,96
Vladimir_Putin_,140.511,1264
Vladimir_Spidla_,126.44,837
Vladimir_Voltchkov_,152.947,1489
Vladimiro_Montesinos_,139.333,1233
Vojislav_Kostunica_,161.248,1588
Walter_Mondale_,142.879,1320
Wang_Yi_,140.41,1262
Wang_Yingfan_,91.3153,87
Warren_Beatty_,132.658,1031
Warren_Buffett_,112.499,448
Wayne_Ferreira_,142.85,1319
Wayne_Gretzky_,122.582,704
Wen_Jiabao_,95.5419,126
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1165
William_Bratton_,123.96,745
William_Bulger_,123.03,716
William_Burns_,100.001,189
William_Donaldson_,144.333,1351
William_Ford_Jr_,117.496,581
William_Hochul_,147.829,1409
William_Macy_,129.29,941
William_Martin_,109.074,372
William_Rehnquist_,129.69,954
Win_Aung_,119.877,638
Winona_Ryder_,113.621,472
Wolfgang_Schuessel_,109.354,382
Woody_Allen_,127.052,860
Wu_Yi_,91.1713,86
Xanana_Gusmao_,131.889,1016
Xavier_Malisse_,136.5,1154
Yann_Martel_,103.464,250
Yao_Ming_,130.487,975
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.666,1215
Yasser_Arafat_,102.355,232
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.793,1277
Yoriko_Kawaguchi_,94.6422,118
Yossi_Beilin_,158.343,1561
Yu_Shyi-kun_,124.376,763
Yukiko_Okudo_,99.3343,179
Yuri_Fedotov_,125.347,794
Yuri_Malenchenko_,94.3157,115
Zafarullah_Khan_Jamali_,107.619,338
Zarai_Toledo_,127.884,888
Zhang_Wenkang_,126.202,830
Zhang_Ziyi_,100.78,203
Zhu_Rongji_,78.3497,18
Zico_,117.745,588
Zinedine_Zidane_,118.204,596
Zoran_Djindjic_,122.17,694
