Name,Scores,EMD Ranks
Tony_Stewart_,112.723,454
Torri_Edwards_,150.245,1444
Toshihiko_Fukui_,126.441,837
Tracee_Ellis_Ross_,128.74,916
Tracy_McGrady_,153.945,1505
Trent_Lott_,130.688,982
Tsutomu_Takebe_,120.744,660
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,168.428,1626
Tyler_Hamilton_,162.52,1594
Tyra_Banks_,174.693,1651
Tyron_Garner_,151.935,1470
Uma_Thurman_,131.89,1016
Vaclav_Havel_,141.051,1280
Vaclav_Klaus_,113.374,466
Valdas_Adamkus_,121.751,688
Valentino_Rossi_,165.027,1610
Valerie_Harper_,116.217,546
Valery_Giscard_dEstaing_,126.721,846
Vanessa_Incontrada_,93.8918,108
Vanessa_Redgrave_,95.3354,124
Vanessa_Williams_,105.24,287
Venus_Williams_,164.626,1607
Vicente_Fernandez_,137.38,1176
Vicente_Fox_,88.5695,62
Vicki_Zhao_Wei_,110.78,408
Victoria_Beckham_,132.771,1040
Victoria_Clarke_,146.177,1380
Vidar_Helgesen_,121.629,684
Vin_Diesel_,145.372,1365
Vince_Carter_,114.69,495
Vince_Gill_,109.315,378
Vincent_Brooks_,176.73,1657
Vincent_Gallo_,118.844,609
Vitali_Klitschko_,101.177,209
Vivica_Fox_,92.6583,95
Vladimir_Putin_,140.511,1263
Vladimir_Spidla_,126.44,836
Vladimir_Voltchkov_,152.947,1488
Vladimiro_Montesinos_,139.333,1232
Vojislav_Kostunica_,161.248,1587
Walter_Mondale_,142.879,1319
Wang_Yi_,140.41,1261
Wang_Yingfan_,91.3153,86
Warren_Beatty_,132.658,1030
Warren_Buffett_,112.499,447
Wayne_Ferreira_,142.85,1318
Wayne_Gretzky_,122.582,703
Wen_Jiabao_,95.5419,125
Wesley_Clark_,155.319,1520
Will_Smith_,136.981,1164
William_Bratton_,123.96,744
William_Bulger_,123.03,715
William_Burns_,100.001,188
William_Donaldson_,144.333,1350
William_Ford_Jr_,117.496,580
William_Hochul_,147.829,1408
William_Macy_,129.29,940
William_Martin_,109.074,371
William_Rehnquist_,129.69,953
Win_Aung_,119.877,637
Winona_Ryder_,113.621,471
Wolfgang_Schuessel_,109.354,381
Woody_Allen_,127.052,859
Wu_Yi_,91.1713,85
Xanana_Gusmao_,131.889,1015
Xavier_Malisse_,136.5,1153
Yann_Martel_,103.464,249
Yao_Ming_,130.487,974
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.666,1214
Yasser_Arafat_,102.355,231
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.793,1276
Yoriko_Kawaguchi_,94.6422,117
Yossi_Beilin_,158.343,1560
Yu_Shyi-kun_,124.376,762
Yukiko_Okudo_,99.3343,178
Yuri_Fedotov_,125.347,793
Yuri_Malenchenko_,94.3157,114
Zafarullah_Khan_Jamali_,107.619,337
Zarai_Toledo_,127.884,887
Zhang_Wenkang_,126.202,829
Zhang_Ziyi_,100.78,202
Zhu_Rongji_,78.3497,17
Zico_,117.745,587
Zinedine_Zidane_,118.204,595
Zoran_Djindjic_,122.17,693
