Name,Scores,EMD Ranks
Tony_Stewart_,112.728,430
Torri_Edwards_,150.264,1439
Toshihiko_Fukui_,126.452,807
Tracee_Ellis_Ross_,128.754,879
Tracy_McGrady_,153.964,1503
Trent_Lott_,130.706,956
Tsutomu_Takebe_,120.762,629
Tubby_Smith_,157.906,1553
Tung_Chee-hwa_,110.702,380
Tyler_Hamilton_,155.237,1521
Tyra_Banks_,174.699,1649
Tyron_Garner_,151.95,1465
Uma_Thurman_,131.923,996
Vaclav_Havel_,141.056,1268
Vaclav_Klaus_,113.406,442
Valdas_Adamkus_,89.7444,69
Valentino_Rossi_,165.034,1608
Valerie_Harper_,116.224,511
Valery_Giscard_dEstaing_,126.744,814
Vanessa_Incontrada_,93.9208,106
Vanessa_Redgrave_,95.3654,121
Vanessa_Williams_,105.245,278
Venus_Williams_,186.223,1675
Vicente_Fernandez_,137.384,1165
Vicente_Fox_,88.6022,58
Vicki_Zhao_Wei_,110.805,384
Victoria_Beckham_,132.788,1027
Victoria_Clarke_,146.201,1378
Vidar_Helgesen_,138.461,1196
Vin_Diesel_,145.384,1358
Vince_Carter_,176.761,1655
Vince_Gill_,109.329,356
Vincent_Brooks_,165.814,1609
Vincent_Gallo_,118.859,577
Vitali_Klitschko_,101.2,201
Vivica_Fox_,151.345,1461
Vladimir_Putin_,140.518,1252
Vladimir_Spidla_,126.451,806
Vladimir_Voltchkov_,152.969,1482
Vladimiro_Montesinos_,139.341,1223
Vojislav_Kostunica_,114.603,464
Walter_Mondale_,142.9,1312
Wang_Yi_,140.427,1249
Wang_Yingfan_,91.3847,83
Warren_Beatty_,132.662,1018
Warren_Buffett_,112.519,423
Wayne_Ferreira_,142.863,1311
Wayne_Gretzky_,122.6,680
Wen_Jiabao_,95.5701,124
Wesley_Clark_,155.321,1523
Will_Smith_,136.987,1157
William_Bratton_,123.989,716
William_Bulger_,123.057,690
William_Burns_,141.325,1279
William_Donaldson_,144.346,1345
William_Ford_Jr_,117.52,546
William_Hochul_,147.847,1402
William_Macy_,95.7923,126
William_Martin_,109.092,351
William_Rehnquist_,129.707,924
Win_Aung_,119.887,604
Winona_Ryder_,132.212,1005
Wolfgang_Schuessel_,108.048,335
Woody_Allen_,150.561,1441
Wu_Yi_,91.2086,81
Xanana_Gusmao_,131.91,995
Xavier_Malisse_,141.087,1270
Yann_Martel_,103.481,244
Yao_Ming_,130.496,947
Yasar_Yakis_,155.265,1522
Yashwant_Sinha_,138.688,1203
Yasser_Arafat_,102.404,224
Yevgeny_Kafelnikov_,153.267,1493
Yoko_Ono_,140.813,1263
Yoriko_Kawaguchi_,94.6692,116
Yossi_Beilin_,126.385,801
Yu_Shyi-kun_,124.418,735
Yukiko_Okudo_,131.721,988
Yuri_Fedotov_,125.371,764
Yuri_Malenchenko_,94.3578,113
Zafarullah_Khan_Jamali_,132.498,1011
Zarai_Toledo_,127.893,848
Zhang_Wenkang_,122.439,677
Zhang_Ziyi_,100.804,195
Zhu_Rongji_,143.626,1330
Zico_,117.784,554
Zinedine_Zidane_,118.218,562
Zoran_Djindjic_,122.193,666
