Name,Scores,EMD Ranks
Tony_Stewart_,112.72,422
Torri_Edwards_,150.227,1428
Toshihiko_Fukui_,126.434,808
Tracee_Ellis_Ross_,128.73,883
Tracy_McGrady_,153.933,1501
Trent_Lott_,141.542,1266
Tsutomu_Takebe_,120.731,638
Tubby_Smith_,157.885,1552
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,162.508,1596
Tyra_Banks_,174.689,1651
Tyron_Garner_,154.759,1513
Uma_Thurman_,131.867,987
Vaclav_Havel_,128.073,861
Vaclav_Klaus_,113.336,435
Valdas_Adamkus_,89.7041,62
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.213,513
Valery_Giscard_dEstaing_,126.708,815
Vanessa_Incontrada_,121.776,670
Vanessa_Redgrave_,95.3113,115
Vanessa_Williams_,105.237,261
Venus_Williams_,164.615,1612
Vicente_Fernandez_,137.377,1139
Vicente_Fox_,150.286,1430
Vicki_Zhao_Wei_,110.756,372
Victoria_Beckham_,132.76,1010
Victoria_Clarke_,145.829,1356
Vidar_Helgesen_,138.438,1174
Vin_Diesel_,145.363,1342
Vince_Carter_,163.945,1607
Vince_Gill_,109.304,343
Vincent_Brooks_,165.796,1619
Vincent_Gallo_,118.834,581
Vitali_Klitschko_,149.741,1421
Vivica_Fox_,92.6426,89
Vladimir_Putin_,140.507,1234
Vladimir_Spidla_,114.288,455
Vladimir_Voltchkov_,152.926,1482
Vladimiro_Montesinos_,139.328,1198
Vojislav_Kostunica_,161.235,1590
Walter_Mondale_,142.864,1298
Wang_Yi_,130.056,934
Wang_Yingfan_,91.2525,76
Warren_Beatty_,132.656,1005
Warren_Buffett_,112.485,413
Wayne_Ferreira_,142.839,1297
Wayne_Gretzky_,122.57,683
Wen_Jiabao_,95.5147,117
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1131
William_Bratton_,123.939,718
William_Bulger_,120.201,621
William_Burns_,99.9916,178
William_Donaldson_,144.324,1330
William_Ford_Jr_,142.656,1290
William_Hochul_,147.816,1387
William_Macy_,129.277,907
William_Martin_,109.061,339
William_Rehnquist_,129.684,918
Win_Aung_,119.87,610
Winona_Ryder_,113.607,441
Wolfgang_Schuessel_,87.3134,48
Woody_Allen_,127.044,828
Wu_Yi_,91.1466,75
Xanana_Gusmao_,131.873,988
Xavier_Malisse_,136.485,1121
Yann_Martel_,103.451,230
Yao_Ming_,130.481,943
Yasar_Yakis_,155.223,1519
Yashwant_Sinha_,138.648,1181
Yasser_Arafat_,102.31,214
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.772,1246
Yoriko_Kawaguchi_,108.791,331
Yossi_Beilin_,126.381,806
Yu_Shyi-kun_,124.328,735
Yukiko_Okudo_,99.3039,170
Yuri_Fedotov_,133.363,1028
Yuri_Malenchenko_,133.589,1035
Zafarullah_Khan_Jamali_,132.489,999
Zarai_Toledo_,127.877,854
Zhang_Wenkang_,126.174,800
Zhang_Ziyi_,143.35,1314
Zhu_Rongji_,78.3093,17
Zico_,117.712,557
Zinedine_Zidane_,118.195,565
Zoran_Djindjic_,122.15,675
