Name,Scores,EMD Ranks
Tony_Stewart_,112.732,423
Torri_Edwards_,150.231,1428
Toshihiko_Fukui_,126.451,808
Tracee_Ellis_Ross_,128.745,891
Tracy_McGrady_,153.931,1494
Trent_Lott_,130.681,959
Tsutomu_Takebe_,120.744,638
Tubby_Smith_,157.888,1549
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,155.221,1514
Tyra_Banks_,123.152,697
Tyron_Garner_,154.773,1507
Uma_Thurman_,131.881,998
Vaclav_Havel_,99.2205,167
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.7171,72
Valentino_Rossi_,156.279,1532
Valerie_Harper_,116.223,521
Valery_Giscard_dEstaing_,126.733,816
Vanessa_Incontrada_,93.8912,103
Vanessa_Redgrave_,114.01,456
Vanessa_Williams_,105.248,268
Venus_Williams_,164.625,1609
Vicente_Fernandez_,137.68,1168
Vicente_Fox_,88.5698,65
Vicki_Zhao_Wei_,137.058,1148
Victoria_Beckham_,132.767,1025
Victoria_Clarke_,146.167,1360
Vidar_Helgesen_,138.444,1185
Vin_Diesel_,145.374,1341
Vince_Carter_,114.685,469
Vince_Gill_,109.312,351
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.845,590
Vitali_Klitschko_,149.744,1423
Vivica_Fox_,92.6638,92
Vladimir_Putin_,140.515,1235
Vladimir_Spidla_,126.435,807
Vladimir_Voltchkov_,152.937,1476
Vladimiro_Montesinos_,130.488,950
Vojislav_Kostunica_,161.248,1587
Walter_Mondale_,142.879,1296
Wang_Yi_,140.411,1233
Wang_Yingfan_,91.324,83
Warren_Beatty_,132.668,1020
Warren_Buffett_,112.494,415
Wayne_Ferreira_,142.854,1295
Wayne_Gretzky_,122.575,679
Wen_Jiabao_,95.5253,118
Wesley_Clark_,117.702,559
Will_Smith_,136.979,1145
William_Bratton_,123.97,720
William_Bulger_,123.046,695
William_Burns_,100.014,178
William_Donaldson_,144.329,1331
William_Ford_Jr_,142.67,1291
William_Hochul_,147.826,1385
William_Macy_,95.7377,121
William_Martin_,109.068,347
William_Rehnquist_,124.334,735
Win_Aung_,97.6124,145
Winona_Ryder_,113.616,445
Wolfgang_Schuessel_,87.3481,55
Woody_Allen_,150.551,1433
Wu_Yi_,91.163,82
Xanana_Gusmao_,131.887,999
Xavier_Malisse_,136.497,1135
Yann_Martel_,103.467,231
Yao_Ming_,147.899,1389
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.66,1189
Yasser_Arafat_,102.327,216
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.786,1251
Yoriko_Kawaguchi_,125.553,776
Yossi_Beilin_,158.336,1552
Yu_Shyi-kun_,125.698,781
Yukiko_Okudo_,99.335,171
Yuri_Fedotov_,133.376,1042
Yuri_Malenchenko_,94.3376,110
Zafarullah_Khan_Jamali_,132.492,1014
Zarai_Toledo_,127.887,862
Zhang_Wenkang_,122.444,677
Zhang_Ziyi_,100.778,190
Zhu_Rongji_,116.209,520
Zico_,117.722,561
Zinedine_Zidane_,118.215,572
Zoran_Djindjic_,122.174,669
