Name,Scores,EMD Ranks
Tony_Stewart_,112.732,423
Torri_Edwards_,150.231,1429
Toshihiko_Fukui_,126.451,809
Tracee_Ellis_Ross_,128.745,892
Tracy_McGrady_,153.931,1495
Trent_Lott_,130.681,960
Tsutomu_Takebe_,120.744,639
Tubby_Smith_,157.888,1550
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,155.221,1515
Tyra_Banks_,123.152,698
Tyron_Garner_,154.773,1508
Uma_Thurman_,131.881,999
Vaclav_Havel_,99.2205,167
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.7171,72
Valentino_Rossi_,156.279,1533
Valerie_Harper_,116.223,521
Valery_Giscard_dEstaing_,126.733,817
Vanessa_Incontrada_,93.8912,103
Vanessa_Redgrave_,114.01,456
Vanessa_Williams_,105.248,268
Venus_Williams_,164.625,1610
Vicente_Fernandez_,137.68,1169
Vicente_Fox_,88.5698,65
Vicki_Zhao_Wei_,137.058,1149
Victoria_Beckham_,132.767,1026
Victoria_Clarke_,146.167,1361
Vidar_Helgesen_,138.444,1186
Vin_Diesel_,145.374,1342
Vince_Carter_,114.685,469
Vince_Gill_,109.312,351
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.845,590
Vitali_Klitschko_,149.744,1424
Vivica_Fox_,92.6638,92
Vladimir_Putin_,140.515,1236
Vladimir_Spidla_,126.435,808
Vladimir_Voltchkov_,152.937,1477
Vladimiro_Montesinos_,130.488,951
Vojislav_Kostunica_,161.248,1588
Walter_Mondale_,142.879,1297
Wang_Yi_,140.411,1234
Wang_Yingfan_,91.324,83
Warren_Beatty_,132.668,1021
Warren_Buffett_,112.494,415
Wayne_Ferreira_,142.854,1296
Wayne_Gretzky_,122.575,680
Wen_Jiabao_,95.5253,118
Wesley_Clark_,117.702,559
Will_Smith_,136.979,1146
William_Bratton_,123.97,721
William_Bulger_,123.046,696
William_Burns_,100.014,178
William_Donaldson_,144.329,1332
William_Ford_Jr_,142.67,1292
William_Hochul_,147.826,1386
William_Macy_,95.7377,121
William_Martin_,109.068,347
William_Rehnquist_,124.334,736
Win_Aung_,97.6124,145
Winona_Ryder_,113.616,445
Wolfgang_Schuessel_,87.3481,55
Woody_Allen_,150.551,1434
Wu_Yi_,91.163,82
Xanana_Gusmao_,131.887,1000
Xavier_Malisse_,136.497,1136
Yann_Martel_,103.467,231
Yao_Ming_,147.899,1390
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.66,1190
Yasser_Arafat_,102.327,216
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.786,1252
Yoriko_Kawaguchi_,125.553,777
Yossi_Beilin_,158.336,1553
Yu_Shyi-kun_,125.698,782
Yukiko_Okudo_,99.335,171
Yuri_Fedotov_,133.376,1043
Yuri_Malenchenko_,94.3376,110
Zafarullah_Khan_Jamali_,132.492,1015
Zarai_Toledo_,127.887,863
Zhang_Wenkang_,122.444,678
Zhang_Ziyi_,100.778,190
Zhu_Rongji_,116.209,520
Zico_,117.722,561
Zinedine_Zidane_,118.215,572
Zoran_Djindjic_,122.174,670
