Name,Scores,EMD Ranks
Tony_Shalhoub_,140.166,1250
Tony_Stewart_,112.719,438
Torri_Edwards_,150.211,1439
Toshihiko_Fukui_,123.228,706
Tracee_Ellis_Ross_,131.499,1006
Tracy_McGrady_,157.533,1553
Trent_Lott_,130.661,982
Tsutomu_Takebe_,120.721,639
Tubby_Smith_,157.876,1559
Tung_Chee-hwa_,168.418,1633
Tyler_Hamilton_,162.5,1596
Tyra_Banks_,123.145,702
Tyron_Garner_,151.913,1467
Uma_Thurman_,131.846,1021
Vaclav_Havel_,141.043,1270
Vaclav_Klaus_,80.9292,30
Valdas_Adamkus_,89.6907,78
Valentino_Rossi_,165.016,1615
Valerie_Harper_,116.209,527
Valery_Giscard_dEstaing_,126.7,832
Vanessa_Incontrada_,93.856,114
Vanessa_Redgrave_,95.2918,131
Vanessa_Williams_,105.235,271
Venus_Williams_,164.607,1613
Vicente_Fernandez_,137.375,1179
Vicente_Fox_,88.5283,65
Vicki_Zhao_Wei_,110.741,392
Victoria_Beckham_,114.197,471
Victoria_Clarke_,146.145,1373
Vidar_Helgesen_,138.43,1206
Vin_Diesel_,145.359,1348
Vince_Carter_,114.657,480
Vince_Gill_,109.294,357
Vincent_Brooks_,165.789,1617
Vincent_Gallo_,118.826,585
Vitali_Klitschko_,101.145,202
Vivica_Fox_,92.6337,102
Vladimir_Putin_,109.679,370
Vladimir_Spidla_,114.266,473
Vladimir_Voltchkov_,152.911,1487
Vladimiro_Montesinos_,130.458,973
Vojislav_Kostunica_,161.227,1590
Walter_Mondale_,142.854,1302
Wang_Yi_,130.042,966
Wang_Yingfan_,124.116,735
Warren_Beatty_,102.586,225
Warren_Buffett_,112.472,432
Wayne_Ferreira_,142.835,1301
Wayne_Gretzky_,122.559,682
Wen_Jiabao_,95.4939,134
Wesley_Clark_,155.318,1523
Will_Smith_,136.973,1170
William_Bratton_,123.931,728
William_Bulger_,123.004,700
William_Burns_,141.309,1276
William_Donaldson_,95.0306,128
William_Ford_Jr_,117.458,557
William_Hochul_,147.806,1404
William_Macy_,95.7137,136
William_Martin_,109.05,353
William_Rehnquist_,129.682,953
Win_Aung_,119.865,615
Winona_Ryder_,113.596,459
Wolfgang_Schuessel_,107.895,329
Woody_Allen_,127.04,846
Wu_Yi_,91.1229,90
Xanana_Gusmao_,131.863,1023
Xavier_Malisse_,136.474,1159
Yann_Martel_,103.441,235
Yao_Ming_,130.476,976
Yasar_Yakis_,161.417,1591
Yashwant_Sinha_,138.635,1213
Yasser_Arafat_,102.272,219
Yevgeny_Kafelnikov_,153.257,1497
Yoko_Ono_,140.76,1265
Yoriko_Kawaguchi_,94.6251,124
Yossi_Beilin_,158.319,1562
Yu_Shyi-kun_,124.3,743
Yukiko_Okudo_,99.2888,180
Yuri_Fedotov_,133.359,1068
Yuri_Malenchenko_,94.2795,120
Zafarullah_Khan_Jamali_,107.598,320
Zarai_Toledo_,127.874,877
Zhang_Wenkang_,126.152,813
Zhang_Ziyi_,112.374,428
Zhu_Rongji_,78.2828,22
Zico_,117.683,562
Zinedine_Zidane_,152.58,1483
Zoran_Djindjic_,122.143,670
