Name,Scores,EMD Ranks
Tony_Parker_,177.746,1660
Tony_Shalhoub_,140.191,1255
Tony_Stewart_,112.723,437
Torri_Edwards_,150.248,1455
Toshihiko_Fukui_,123.26,719
Tracee_Ellis_Ross_,131.511,1014
Tracy_McGrady_,157.542,1554
Trent_Lott_,141.557,1292
Tsutomu_Takebe_,132.545,1043
Tubby_Smith_,144.768,1355
Tung_Chee-hwa_,114.623,478
Tyler_Hamilton_,162.521,1593
Tyra_Banks_,123.148,715
Tyron_Garner_,154.78,1523
Uma_Thurman_,131.894,1029
Vaclav_Havel_,99.2093,187
Vaclav_Klaus_,81.0157,36
Valdas_Adamkus_,121.752,675
Valentino_Rossi_,168.121,1629
Valerie_Harper_,116.217,523
Valery_Giscard_dEstaing_,126.723,850
Vanessa_Incontrada_,93.8939,113
Vanessa_Redgrave_,95.3396,128
Vanessa_Williams_,105.24,300
Venus_Williams_,160.317,1577
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,125.142,793
Vicki_Zhao_Wei_,137.057,1159
Victoria_Beckham_,132.774,1053
Victoria_Clarke_,146.18,1379
Vidar_Helgesen_,121.628,669
Vin_Diesel_,137.808,1188
Vince_Carter_,114.693,482
Vince_Gill_,127.641,881
Vincent_Brooks_,176.731,1656
Vincent_Gallo_,137.165,1161
Vitali_Klitschko_,101.18,217
Vivica_Fox_,151.334,1479
Vladimir_Putin_,115.683,511
Vladimir_Spidla_,141.852,1302
Vladimir_Voltchkov_,153.944,1512
Vladimiro_Montesinos_,130.498,990
Vojislav_Kostunica_,147.392,1404
Walter_Mondale_,145.276,1360
Wang_Yi_,130.081,976
Wang_Yingfan_,91.319,92
Warren_Beatty_,102.625,243
Warren_Buffett_,112.502,434
Wayne_Ferreira_,135.917,1129
Wayne_Gretzky_,114.195,471
Wen_Jiabao_,95.5456,133
Wesley_Clark_,155.32,1529
Will_Smith_,136.981,1157
William_Bratton_,123.961,750
William_Bulger_,123.03,713
William_Burns_,100.002,199
William_Donaldson_,115.205,498
William_Ford_Jr_,142.664,1315
William_Hochul_,112.293,427
William_Macy_,95.7655,136
William_Martin_,145.119,1359
William_Rehnquist_,124.338,766
Win_Aung_,119.877,614
Winona_Ryder_,113.623,460
Wolfgang_Schuessel_,107.994,357
Woody_Allen_,150.549,1466
Wu_Yi_,91.1763,89
Xanana_Gusmao_,138.121,1195
Xavier_Malisse_,136.502,1146
Yann_Martel_,132.862,1055
Yao_Ming_,147.907,1415
Yasar_Yakis_,124.685,775
Yashwant_Sinha_,131.635,1016
Yasser_Arafat_,150.036,1453
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.795,1272
Yoriko_Kawaguchi_,125.538,806
Yossi_Beilin_,126.383,838
Yu_Shyi-kun_,131.93,1030
Yukiko_Okudo_,99.3365,189
Yuri_Fedotov_,133.37,1076
Yuri_Malenchenko_,94.3149,120
Zafarullah_Khan_Jamali_,107.621,345
Zarai_Toledo_,127.884,889
Zhang_Wenkang_,122.429,692
Zhang_Ziyi_,134.866,1105
Zhu_Rongji_,78.3546,26
Zico_,115.011,493
Zinedine_Zidane_,118.205,573
Zoran_Djindjic_,115.398,504
