Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1254
Tony_Stewart_,112.723,436
Torri_Edwards_,150.248,1454
Toshihiko_Fukui_,123.26,718
Tracee_Ellis_Ross_,131.511,1013
Tracy_McGrady_,157.542,1553
Trent_Lott_,141.557,1291
Tsutomu_Takebe_,132.545,1042
Tubby_Smith_,144.768,1354
Tung_Chee-hwa_,114.623,477
Tyler_Hamilton_,162.521,1592
Tyra_Banks_,123.148,714
Tyron_Garner_,154.78,1522
Uma_Thurman_,131.894,1028
Vaclav_Havel_,99.2093,187
Vaclav_Klaus_,81.0157,36
Valdas_Adamkus_,121.752,674
Valentino_Rossi_,168.121,1628
Valerie_Harper_,116.217,522
Valery_Giscard_dEstaing_,126.723,849
Vanessa_Incontrada_,93.8939,113
Vanessa_Redgrave_,95.3396,128
Vanessa_Williams_,105.24,300
Venus_Williams_,160.317,1576
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,125.142,792
Vicki_Zhao_Wei_,137.057,1158
Victoria_Beckham_,132.774,1052
Victoria_Clarke_,146.18,1378
Vidar_Helgesen_,121.628,668
Vin_Diesel_,137.808,1187
Vince_Carter_,114.693,481
Vince_Gill_,127.641,880
Vincent_Brooks_,176.731,1655
Vincent_Gallo_,137.165,1160
Vitali_Klitschko_,101.18,217
Vivica_Fox_,151.334,1478
Vladimir_Putin_,115.683,510
Vladimir_Spidla_,141.852,1301
Vladimir_Voltchkov_,153.944,1511
Vladimiro_Montesinos_,130.498,989
Vojislav_Kostunica_,147.392,1403
Walter_Mondale_,145.276,1359
Wang_Yi_,130.081,975
Wang_Yingfan_,91.319,92
Warren_Beatty_,102.625,243
Warren_Buffett_,112.502,433
Wayne_Ferreira_,135.917,1128
Wayne_Gretzky_,114.195,470
Wen_Jiabao_,95.5456,133
Wesley_Clark_,155.32,1528
Will_Smith_,136.981,1156
William_Bratton_,123.961,749
William_Bulger_,123.03,712
William_Burns_,100.002,199
William_Donaldson_,115.205,497
William_Ford_Jr_,142.664,1314
William_Hochul_,112.293,426
William_Macy_,95.7655,136
William_Martin_,145.119,1358
William_Rehnquist_,124.338,765
Win_Aung_,119.877,613
Winona_Ryder_,113.623,459
Wolfgang_Schuessel_,107.994,357
Woody_Allen_,150.549,1465
Wu_Yi_,91.1763,89
Xanana_Gusmao_,138.121,1194
Xavier_Malisse_,136.502,1145
Yann_Martel_,132.862,1054
Yao_Ming_,147.907,1414
Yasar_Yakis_,124.685,774
Yashwant_Sinha_,131.635,1015
Yasser_Arafat_,150.036,1452
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,140.795,1271
Yoriko_Kawaguchi_,125.538,805
Yossi_Beilin_,126.383,837
Yu_Shyi-kun_,131.93,1029
Yukiko_Okudo_,99.3365,189
Yuri_Fedotov_,133.37,1075
Yuri_Malenchenko_,94.3149,120
Zafarullah_Khan_Jamali_,107.621,345
Zarai_Toledo_,127.884,888
Zhang_Wenkang_,122.429,691
Zhang_Ziyi_,134.866,1104
Zhu_Rongji_,78.3546,26
Zico_,115.011,492
Zinedine_Zidane_,118.205,572
Zoran_Djindjic_,115.398,503
