Name,Scores,EMD Ranks
Torri_Edwards_,150.223,1435
Toshihiko_Fukui_,104.021,230
Tracee_Ellis_Ross_,128.729,887
Tracy_McGrady_,153.928,1506
Trent_Lott_,130.67,956
Tsutomu_Takebe_,120.729,620
Tubby_Smith_,157.882,1553
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,155.214,1524
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.921,1466
Uma_Thurman_,91.7574,80
Vaclav_Havel_,128.07,860
Vaclav_Klaus_,113.332,420
Valdas_Adamkus_,89.7008,66
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,500
Valery_Giscard_dEstaing_,126.707,811
Vanessa_Incontrada_,93.8675,94
Vanessa_Redgrave_,95.3067,106
Vanessa_Williams_,105.237,254
Venus_Williams_,164.613,1609
Vicente_Fernandez_,137.377,1140
Vicente_Fox_,150.284,1437
Vicki_Zhao_Wei_,110.753,361
Victoria_Beckham_,114.203,440
Victoria_Clarke_,146.155,1367
Vidar_Helgesen_,138.436,1176
Vin_Diesel_,145.363,1345
Vince_Carter_,114.669,448
Vince_Gill_,109.301,335
Vincent_Brooks_,165.794,1616
Vincent_Gallo_,118.832,568
Vitali_Klitschko_,101.155,192
Vivica_Fox_,151.324,1463
Vladimir_Putin_,140.506,1243
Vladimir_Spidla_,126.43,803
Vladimir_Voltchkov_,152.923,1486
Vladimiro_Montesinos_,139.326,1205
Vojislav_Kostunica_,161.234,1584
Walter_Mondale_,142.862,1299
Wang_Yi_,130.053,936
Wang_Yingfan_,91.2563,75
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.482,401
Wayne_Ferreira_,142.839,1298
Wayne_Gretzky_,122.567,670
Wen_Jiabao_,95.5098,110
Wesley_Clark_,117.691,541
Will_Smith_,136.975,1132
William_Bratton_,123.939,711
William_Bulger_,123.011,685
William_Burns_,99.9897,168
William_Donaldson_,144.322,1331
William_Ford_Jr_,142.656,1292
William_Hochul_,147.814,1391
William_Macy_,129.275,912
William_Martin_,109.058,330
William_Rehnquist_,129.684,927
Win_Aung_,119.869,598
Winona_Ryder_,108.463,316
Wolfgang_Schuessel_,107.922,309
Woody_Allen_,150.537,1444
Wu_Yi_,91.14,74
Xanana_Gusmao_,131.871,992
Xavier_Malisse_,136.483,1122
Yann_Martel_,103.448,218
Yao_Ming_,130.48,948
Yasar_Yakis_,161.419,1586
Yashwant_Sinha_,138.645,1183
Yasser_Arafat_,102.3,204
Yevgeny_Kafelnikov_,133.256,1036
Yoko_Ono_,140.77,1254
Yoriko_Kawaguchi_,125.529,768
Yossi_Beilin_,158.327,1555
Yu_Shyi-kun_,124.324,725
Yukiko_Okudo_,99.302,162
Yuri_Fedotov_,133.362,1042
Yuri_Malenchenko_,94.2886,98
Zafarullah_Khan_Jamali_,132.488,1004
Zarai_Toledo_,143.802,1321
Zhang_Wenkang_,126.169,792
Zhang_Ziyi_,100.759,182
Zhu_Rongji_,143.603,1315
Zico_,117.705,542
Zinedine_Zidane_,118.193,553
Zoran_Djindjic_,122.15,659
