Name,Scores,EMD Ranks
Tony_Stewart_,112.722,422
Torri_Edwards_,133.399,1067
Toshihiko_Fukui_,126.438,835
Tracee_Ellis_Ross_,128.737,908
Tracy_McGrady_,153.945,1507
Trent_Lott_,130.685,984
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,157.893,1552
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.517,1587
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.773,1523
Uma_Thurman_,131.885,1018
Vaclav_Havel_,141.05,1276
Vaclav_Klaus_,113.367,442
Valdas_Adamkus_,121.747,683
Valentino_Rossi_,138.966,1222
Valerie_Harper_,116.216,523
Valery_Giscard_dEstaing_,126.718,844
Vanessa_Incontrada_,93.8864,107
Vanessa_Redgrave_,95.331,119
Vanessa_Williams_,105.239,269
Venus_Williams_,176.037,1661
Vicente_Fernandez_,137.682,1187
Vicente_Fox_,150.298,1449
Vicki_Zhao_Wei_,110.775,376
Victoria_Beckham_,114.212,461
Victoria_Clarke_,145.839,1376
Vidar_Helgesen_,138.446,1208
Vin_Diesel_,137.806,1192
Vince_Carter_,114.687,473
Vince_Gill_,109.313,350
Vincent_Brooks_,143.948,1340
Vincent_Gallo_,73.5182,15
Vitali_Klitschko_,101.173,201
Vivica_Fox_,92.6538,97
Vladimir_Putin_,109.701,360
Vladimir_Spidla_,126.439,836
Vladimir_Voltchkov_,153.939,1506
Vladimiro_Montesinos_,130.491,973
Vojislav_Kostunica_,161.245,1579
Walter_Mondale_,135.186,1118
Wang_Yi_,130.073,962
Wang_Yingfan_,91.2907,90
Warren_Beatty_,132.657,1037
Warren_Buffett_,162.312,1585
Wayne_Ferreira_,135.912,1138
Wayne_Gretzky_,122.581,708
Wen_Jiabao_,95.5364,123
Wesley_Clark_,155.319,1527
Will_Smith_,136.98,1167
William_Bratton_,123.952,749
William_Bulger_,123.022,723
William_Burns_,99.9991,178
William_Donaldson_,144.332,1347
William_Ford_Jr_,117.492,558
William_Hochul_,112.286,409
William_Macy_,129.287,937
William_Martin_,109.072,347
William_Rehnquist_,124.332,759
Win_Aung_,119.875,625
Winona_Ryder_,116.851,538
Wolfgang_Schuessel_,109.352,351
Woody_Allen_,150.545,1454
Wu_Yi_,91.1669,88
Xanana_Gusmao_,145.359,1363
Xavier_Malisse_,122.694,712
Yann_Martel_,103.461,240
Yao_Ming_,147.901,1407
Yasar_Yakis_,155.238,1526
Yashwant_Sinha_,138.662,1215
Yasser_Arafat_,102.346,217
Yevgeny_Kafelnikov_,133.263,1058
Yoko_Ono_,140.789,1273
Yoriko_Kawaguchi_,125.535,803
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,125.702,812
Yukiko_Okudo_,131.69,1009
Yuri_Fedotov_,133.367,1065
Yuri_Malenchenko_,94.3035,112
Zafarullah_Khan_Jamali_,132.492,1032
Zarai_Toledo_,143.808,1338
Zhang_Wenkang_,122.427,702
Zhang_Ziyi_,100.774,193
Zhu_Rongji_,78.3403,23
Zico_,115.002,485
Zinedine_Zidane_,118.202,573
Zoran_Djindjic_,134.49,1096
