Name,Scores,EMD Ranks
Tony_Stewart_,112.72,439
Torri_Edwards_,133.39,1044
Toshihiko_Fukui_,126.434,814
Tracee_Ellis_Ross_,128.73,892
Tracy_McGrady_,153.933,1496
Trent_Lott_,130.673,963
Tsutomu_Takebe_,120.731,656
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,155.217,1511
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.923,1462
Uma_Thurman_,91.7635,88
Vaclav_Havel_,141.046,1257
Vaclav_Klaus_,80.9715,27
Valdas_Adamkus_,89.7044,72
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.213,536
Valery_Giscard_dEstaing_,126.709,821
Vanessa_Incontrada_,93.8717,108
Vanessa_Redgrave_,95.3124,121
Vanessa_Williams_,105.237,277
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,88.5457,60
Vicki_Zhao_Wei_,110.758,388
Victoria_Beckham_,132.76,1018
Victoria_Clarke_,146.159,1368
Vidar_Helgesen_,138.438,1180
Vin_Diesel_,145.364,1350
Vince_Carter_,114.673,482
Vince_Gill_,109.304,356
Vincent_Brooks_,165.796,1612
Vincent_Gallo_,118.834,600
Vitali_Klitschko_,139.402,1217
Vivica_Fox_,151.325,1458
Vladimir_Putin_,140.507,1240
Vladimir_Spidla_,126.432,813
Vladimir_Voltchkov_,152.927,1478
Vladimiro_Montesinos_,139.328,1213
Vojislav_Kostunica_,161.236,1585
Walter_Mondale_,142.864,1302
Wang_Yi_,140.397,1238
Wang_Yingfan_,91.2592,85
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.485,432
Wayne_Ferreira_,142.84,1301
Wayne_Gretzky_,122.571,697
Wen_Jiabao_,95.5161,123
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1141
William_Bratton_,142.964,1306
William_Bulger_,123.012,708
William_Burns_,99.9919,184
William_Donaldson_,144.324,1335
William_Ford_Jr_,117.476,571
William_Hochul_,147.816,1397
William_Macy_,108.748,342
William_Martin_,109.061,353
William_Rehnquist_,124.321,743
Win_Aung_,119.87,630
Winona_Ryder_,113.608,458
Wolfgang_Schuessel_,87.3142,53
Woody_Allen_,150.539,1441
Wu_Yi_,91.1464,84
Xanana_Gusmao_,131.873,996
Xavier_Malisse_,136.485,1130
Yann_Martel_,103.451,240
Yao_Ming_,147.889,1400
Yasar_Yakis_,155.223,1512
Yashwant_Sinha_,138.649,1187
Yasser_Arafat_,102.311,221
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.774,1252
Yoriko_Kawaguchi_,94.6303,116
Yossi_Beilin_,158.331,1551
Yu_Shyi-kun_,124.334,744
Yukiko_Okudo_,99.306,175
Yuri_Fedotov_,125.328,773
Yuri_Malenchenko_,94.2904,113
Zafarullah_Khan_Jamali_,107.608,325
Zarai_Toledo_,127.878,863
Zhang_Wenkang_,126.175,803
Zhang_Ziyi_,100.762,199
Zhu_Rongji_,78.312,18
Zico_,117.713,579
Zinedine_Zidane_,111.451,402
Zoran_Djindjic_,122.152,688
