Name,Scores,EMD Ranks
Tony_Stewart_,112.721,426
Torri_Edwards_,150.233,1447
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.733,896
Tracy_McGrady_,153.936,1505
Trent_Lott_,130.677,968
Tsutomu_Takebe_,120.735,640
Tubby_Smith_,157.888,1558
Tung_Chee-hwa_,110.677,377
Tyler_Hamilton_,155.219,1523
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.765,1517
Uma_Thurman_,131.873,1004
Vaclav_Havel_,99.2027,179
Vaclav_Klaus_,113.35,441
Valdas_Adamkus_,89.7083,77
Valentino_Rossi_,158.251,1563
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,126.712,821
Vanessa_Incontrada_,127.286,840
Vanessa_Redgrave_,114.005,456
Vanessa_Williams_,105.238,281
Venus_Williams_,163.627,1606
Vicente_Fernandez_,137.679,1176
Vicente_Fox_,88.5518,65
Vicki_Zhao_Wei_,110.764,381
Victoria_Beckham_,132.763,1027
Victoria_Clarke_,145.833,1372
Vidar_Helgesen_,138.441,1199
Vin_Diesel_,137.804,1181
Vince_Carter_,114.677,467
Vince_Gill_,109.307,357
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,73.5138,12
Vitali_Klitschko_,101.164,208
Vivica_Fox_,151.327,1468
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,152.933,1487
Vladimiro_Montesinos_,130.48,958
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.868,1313
Wang_Yi_,140.4,1248
Wang_Yingfan_,91.27,90
Warren_Beatty_,132.656,1021
Warren_Buffett_,162.308,1597
Wayne_Ferreira_,142.842,1312
Wayne_Gretzky_,122.574,690
Wen_Jiabao_,107.332,313
Wesley_Clark_,155.318,1526
Will_Smith_,153.612,1499
William_Bratton_,123.945,729
William_Bulger_,123.016,705
William_Burns_,141.313,1277
William_Donaldson_,144.326,1346
William_Ford_Jr_,117.482,552
William_Hochul_,147.82,1404
William_Macy_,129.281,920
William_Martin_,109.065,353
William_Rehnquist_,129.686,935
Win_Aung_,97.5921,154
Winona_Ryder_,116.847,529
Wolfgang_Schuessel_,107.945,331
Woody_Allen_,150.541,1449
Wu_Yi_,112.063,408
Xanana_Gusmao_,138.113,1187
Xavier_Malisse_,136.489,1139
Yann_Martel_,103.455,246
Yao_Ming_,130.483,959
Yasar_Yakis_,155.228,1524
Yashwant_Sinha_,138.653,1205
Yasser_Arafat_,102.325,226
Yevgeny_Kafelnikov_,133.259,1049
Yoko_Ono_,140.779,1264
Yoriko_Kawaguchi_,94.6321,119
Yossi_Beilin_,126.382,809
Yu_Shyi-kun_,124.346,743
Yukiko_Okudo_,99.3126,181
Yuri_Fedotov_,125.334,774
Yuri_Malenchenko_,94.295,115
Zafarullah_Khan_Jamali_,132.49,1012
Zarai_Toledo_,127.879,867
Zhang_Wenkang_,122.425,688
Zhang_Ziyi_,143.352,1327
Zhu_Rongji_,116.206,517
Zico_,117.723,560
Zinedine_Zidane_,118.197,568
Zoran_Djindjic_,122.156,679
