Name,Scores,EMD Ranks
Torri_Edwards_,150.25,1435
Toshihiko_Fukui_,126.442,812
Tracee_Ellis_Ross_,128.742,892
Tracy_McGrady_,153.952,1496
Trent_Lott_,130.692,964
Tsutomu_Takebe_,120.748,649
Tubby_Smith_,157.897,1551
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.523,1594
Tyra_Banks_,174.694,1655
Tyron_Garner_,154.782,1509
Uma_Thurman_,91.7969,96
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,81.0229,30
Valdas_Adamkus_,89.7257,79
Valentino_Rossi_,165.028,1615
Valerie_Harper_,116.218,533
Valery_Giscard_dEstaing_,126.724,820
Vanessa_Incontrada_,93.8961,117
Vanessa_Redgrave_,95.3422,128
Vanessa_Williams_,105.24,284
Venus_Williams_,164.628,1611
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,88.5735,66
Vicki_Zhao_Wei_,110.785,401
Victoria_Beckham_,132.776,1027
Victoria_Clarke_,145.845,1369
Vidar_Helgesen_,138.451,1189
Vin_Diesel_,145.374,1356
Vince_Carter_,114.696,492
Vince_Gill_,109.318,372
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.847,606
Vitali_Klitschko_,101.182,205
Vivica_Fox_,151.334,1459
Vladimir_Putin_,140.512,1251
Vladimir_Spidla_,114.321,484
Vladimir_Voltchkov_,152.951,1480
Vladimiro_Montesinos_,130.5,956
Vojislav_Kostunica_,161.251,1586
Walter_Mondale_,142.883,1309
Wang_Yi_,140.413,1247
Wang_Yingfan_,91.3207,92
Warren_Beatty_,102.627,233
Warren_Buffett_,112.504,439
Wayne_Ferreira_,142.851,1308
Wayne_Gretzky_,122.587,695
Wen_Jiabao_,95.5479,130
Wesley_Clark_,117.713,578
Will_Smith_,136.982,1150
William_Bratton_,142.977,1315
William_Bulger_,123.032,707
William_Burns_,141.316,1280
William_Donaldson_,144.337,1345
William_Ford_Jr_,117.502,571
William_Hochul_,147.833,1405
William_Macy_,95.7709,132
William_Martin_,109.078,367
William_Rehnquist_,129.69,932
Win_Aung_,117.945,586
Winona_Ryder_,132.203,1008
Wolfgang_Schuessel_,109.355,374
Woody_Allen_,150.55,1440
Wu_Yi_,91.1803,91
Xanana_Gusmao_,131.893,1002
Xavier_Malisse_,136.503,1136
Yann_Martel_,103.467,246
Yao_Ming_,130.489,954
Yasar_Yakis_,155.247,1515
Yashwant_Sinha_,138.67,1194
Yasser_Arafat_,102.364,226
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,140.796,1265
Yoriko_Kawaguchi_,125.539,780
Yossi_Beilin_,158.348,1553
Yu_Shyi-kun_,124.383,749
Yukiko_Okudo_,131.7,994
Yuri_Fedotov_,125.352,771
Yuri_Malenchenko_,94.317,121
Zafarullah_Khan_Jamali_,132.494,1014
Zarai_Toledo_,143.812,1332
Zhang_Wenkang_,126.21,806
Zhang_Ziyi_,100.783,197
Zhu_Rongji_,78.3577,20
Zico_,117.755,580
Zinedine_Zidane_,118.207,590
Zoran_Djindjic_,122.172,685
