Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1249
Tony_Stewart_,112.723,441
Torri_Edwards_,133.403,1058
Toshihiko_Fukui_,126.439,814
Tracee_Ellis_Ross_,128.738,902
Tracy_McGrady_,157.54,1544
Trent_Lott_,141.553,1292
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,162.518,1585
Tyra_Banks_,174.692,1647
Tyron_Garner_,151.933,1473
Uma_Thurman_,131.885,1006
Vaclav_Havel_,113.041,449
Vaclav_Klaus_,113.369,457
Valdas_Adamkus_,89.7167,83
Valentino_Rossi_,165.025,1607
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.719,820
Vanessa_Incontrada_,93.8872,114
Vanessa_Redgrave_,95.331,131
Vanessa_Williams_,105.239,290
Venus_Williams_,164.624,1601
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,150.298,1446
Vicki_Zhao_Wei_,110.776,402
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,135.411,1108
Vidar_Helgesen_,138.446,1194
Vin_Diesel_,137.807,1175
Vince_Carter_,168.351,1623
Vince_Gill_,109.312,375
Vincent_Brooks_,176.728,1654
Vincent_Gallo_,118.842,599
Vitali_Klitschko_,139.403,1223
Vivica_Fox_,151.331,1468
Vladimir_Putin_,115.677,519
Vladimir_Spidla_,114.306,480
Vladimir_Voltchkov_,153.94,1503
Vladimiro_Montesinos_,130.491,963
Vojislav_Kostunica_,161.246,1578
Walter_Mondale_,142.876,1332
Wang_Yi_,130.075,946
Wang_Yingfan_,91.3045,98
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.496,437
Wayne_Ferreira_,142.847,1331
Wayne_Gretzky_,114.269,478
Wen_Jiabao_,106.077,310
Wesley_Clark_,155.319,1518
Will_Smith_,136.98,1154
William_Bratton_,123.956,741
William_Bulger_,120.217,632
William_Burns_,141.315,1286
William_Donaldson_,144.331,1363
William_Ford_Jr_,117.492,569
William_Hochul_,147.827,1409
William_Macy_,95.7544,135
William_Martin_,109.071,370
William_Rehnquist_,124.333,751
Win_Aung_,119.875,624
Winona_Ryder_,116.851,545
Wolfgang_Schuessel_,87.3339,64
Woody_Allen_,150.546,1451
Wu_Yi_,91.1658,96
Xanana_Gusmao_,131.885,1007
Xavier_Malisse_,137.939,1181
Yann_Martel_,103.461,253
Yao_Ming_,130.486,961
Yasar_Yakis_,128.791,903
Yashwant_Sinha_,138.663,1201
Yasser_Arafat_,102.346,236
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.79,1271
Yoriko_Kawaguchi_,125.536,781
Yossi_Beilin_,158.341,1554
Yu_Shyi-kun_,131.922,1009
Yukiko_Okudo_,99.3284,187
Yuri_Fedotov_,133.368,1056
Yuri_Malenchenko_,94.3087,121
Zafarullah_Khan_Jamali_,132.492,1023
Zarai_Toledo_,127.882,865
Zhang_Wenkang_,122.428,695
Zhang_Ziyi_,143.354,1346
Zhu_Rongji_,78.3424,28
Zico_,115.003,499
Zinedine_Zidane_,118.202,583
Zoran_Djindjic_,122.166,687
