Name,Scores,EMD Ranks
Tony_Stewart_,112.719,428
Torri_Edwards_,133.387,1043
Toshihiko_Fukui_,126.433,819
Tracee_Ellis_Ross_,128.728,899
Tracy_McGrady_,153.928,1496
Trent_Lott_,141.539,1279
Tsutomu_Takebe_,120.728,642
Tubby_Smith_,157.882,1554
Tung_Chee-hwa_,110.67,375
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,123.146,706
Tyron_Garner_,154.756,1507
Uma_Thurman_,91.7554,98
Vaclav_Havel_,141.045,1269
Vaclav_Klaus_,80.9602,32
Valdas_Adamkus_,121.73,674
Valentino_Rossi_,156.266,1532
Valerie_Harper_,116.211,515
Valery_Giscard_dEstaing_,126.705,825
Vanessa_Incontrada_,93.8658,116
Vanessa_Redgrave_,95.3047,127
Vanessa_Williams_,109.821,361
Venus_Williams_,160.287,1580
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,88.5388,71
Vicki_Zhao_Wei_,110.751,379
Victoria_Beckham_,132.757,1015
Victoria_Clarke_,146.153,1362
Vidar_Helgesen_,138.435,1181
Vin_Diesel_,145.362,1343
Vince_Carter_,114.667,470
Vince_Gill_,109.301,349
Vincent_Brooks_,165.793,1614
Vincent_Gallo_,118.831,584
Vitali_Klitschko_,101.153,206
Vivica_Fox_,151.323,1451
Vladimir_Putin_,140.506,1247
Vladimir_Spidla_,126.429,818
Vladimir_Voltchkov_,152.921,1474
Vladimiro_Montesinos_,139.326,1207
Vojislav_Kostunica_,161.232,1588
Walter_Mondale_,135.172,1086
Wang_Yi_,140.392,1243
Wang_Yingfan_,91.2476,96
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.481,423
Wayne_Ferreira_,142.838,1298
Wayne_Gretzky_,122.566,690
Wen_Jiabao_,95.5072,129
Wesley_Clark_,155.318,1515
Will_Smith_,136.975,1140
William_Bratton_,142.96,1302
William_Bulger_,123.009,703
William_Burns_,99.9889,188
William_Donaldson_,144.321,1328
William_Ford_Jr_,117.469,550
William_Hochul_,112.264,414
William_Macy_,95.7309,131
William_Martin_,145.101,1337
William_Rehnquist_,124.317,737
Win_Aung_,119.868,615
Winona_Ryder_,116.843,531
Wolfgang_Schuessel_,109.347,350
Woody_Allen_,127.043,840
Wu_Yi_,112.048,409
Xanana_Gusmao_,126.927,834
Xavier_Malisse_,136.481,1130
Yann_Martel_,103.447,242
Yao_Ming_,147.883,1393
Yasar_Yakis_,155.218,1513
Yashwant_Sinha_,138.644,1191
Yasser_Arafat_,102.296,222
Yevgeny_Kafelnikov_,153.259,1483
Yoko_Ono_,140.768,1262
Yoriko_Kawaguchi_,108.785,341
Yossi_Beilin_,158.326,1558
Yu_Shyi-kun_,124.318,738
Yukiko_Okudo_,99.2985,183
Yuri_Fedotov_,125.322,775
Yuri_Malenchenko_,133.588,1049
Zafarullah_Khan_Jamali_,107.604,320
Zarai_Toledo_,143.801,1317
Zhang_Wenkang_,122.423,685
Zhang_Ziyi_,100.757,199
Zhu_Rongji_,78.2999,23
Zico_,117.702,556
Zinedine_Zidane_,152.585,1469
Zoran_Djindjic_,122.148,678
