Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1247
Tony_Stewart_,102.433,239
Torri_Edwards_,133.386,1065
Toshihiko_Fukui_,126.433,826
Tracee_Ellis_Ross_,128.727,907
Tracy_McGrady_,157.535,1549
Trent_Lott_,130.668,977
Tsutomu_Takebe_,132.517,1027
Tubby_Smith_,153.801,1500
Tung_Chee-hwa_,168.42,1627
Tyler_Hamilton_,155.213,1518
Tyra_Banks_,174.687,1649
Tyron_Garner_,151.919,1470
Uma_Thurman_,91.7534,93
Vaclav_Havel_,141.045,1277
Vaclav_Klaus_,113.325,453
Valdas_Adamkus_,89.6986,79
Valentino_Rossi_,165.019,1612
Valerie_Harper_,116.211,530
Valery_Giscard_dEstaing_,173.231,1644
Vanessa_Incontrada_,93.8643,109
Vanessa_Redgrave_,95.3028,124
Vanessa_Williams_,105.236,293
Venus_Williams_,164.611,1607
Vicente_Fernandez_,137.376,1171
Vicente_Fox_,88.537,67
Vicki_Zhao_Wei_,110.749,388
Victoria_Beckham_,114.201,473
Victoria_Clarke_,145.824,1375
Vidar_Helgesen_,138.434,1202
Vin_Diesel_,145.361,1362
Vince_Carter_,163.944,1603
Vince_Gill_,109.3,362
Vincent_Brooks_,165.792,1614
Vincent_Gallo_,118.831,597
Vitali_Klitschko_,101.152,217
Vivica_Fox_,92.6388,98
Vladimir_Putin_,140.505,1258
Vladimir_Spidla_,126.428,825
Vladimir_Voltchkov_,153.927,1503
Vladimiro_Montesinos_,130.467,970
Vojislav_Kostunica_,161.232,1587
Walter_Mondale_,142.86,1318
Wang_Yi_,130.049,960
Wang_Yingfan_,91.2462,88
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.479,429
Wayne_Ferreira_,142.837,1317
Wayne_Gretzky_,122.565,691
Wen_Jiabao_,95.5049,126
Wesley_Clark_,155.318,1520
Will_Smith_,136.974,1164
William_Bratton_,123.935,732
William_Bulger_,123.008,701
William_Burns_,141.311,1285
William_Donaldson_,144.32,1351
William_Ford_Jr_,117.468,563
William_Hochul_,147.811,1407
William_Macy_,108.736,353
William_Martin_,109.056,360
William_Rehnquist_,129.683,946
Win_Aung_,97.5709,164
Winona_Ryder_,116.842,543
Wolfgang_Schuessel_,109.346,365
Woody_Allen_,150.536,1453
Wu_Yi_,91.1361,87
Xanana_Gusmao_,131.869,1015
Xavier_Malisse_,136.48,1154
Yann_Martel_,103.446,256
Yao_Ming_,130.479,973
Yasar_Yakis_,155.216,1519
Yashwant_Sinha_,138.642,1208
Yasser_Arafat_,102.291,236
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.767,1270
Yoriko_Kawaguchi_,94.6279,117
Yossi_Beilin_,126.381,821
Yu_Shyi-kun_,124.315,748
Yukiko_Okudo_,99.297,188
Yuri_Fedotov_,133.361,1063
Yuri_Malenchenko_,94.2848,114
Zafarullah_Khan_Jamali_,107.603,336
Zarai_Toledo_,143.801,1339
Zhang_Wenkang_,126.164,815
Zhang_Ziyi_,134.857,1104
Zhu_Rongji_,116.205,529
Zico_,117.699,569
Zinedine_Zidane_,118.192,578
Zoran_Djindjic_,122.147,681
