Name,Scores,EMD Ranks
Tony_Shalhoub_,107.287,324
Tony_Stewart_,112.722,439
Torri_Edwards_,133.399,1064
Toshihiko_Fukui_,126.438,812
Tracee_Ellis_Ross_,131.51,995
Tracy_McGrady_,153.947,1508
Trent_Lott_,130.686,974
Tsutomu_Takebe_,120.743,642
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,114.618,483
Tyler_Hamilton_,162.518,1600
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.934,1472
Uma_Thurman_,131.887,1011
Vaclav_Havel_,113.044,448
Vaclav_Klaus_,81.0115,29
Valdas_Adamkus_,89.7185,78
Valentino_Rossi_,165.026,1619
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.718,822
Vanessa_Incontrada_,93.8879,117
Vanessa_Redgrave_,95.3332,130
Vanessa_Williams_,105.239,284
Venus_Williams_,164.624,1615
Vicente_Fernandez_,137.379,1177
Vicente_Fox_,88.5637,67
Vicki_Zhao_Wei_,110.776,395
Victoria_Beckham_,132.771,1038
Victoria_Clarke_,146.173,1381
Vidar_Helgesen_,138.447,1212
Vin_Diesel_,145.37,1363
Vince_Carter_,114.689,486
Vince_Gill_,109.314,364
Vincent_Brooks_,165.803,1622
Vincent_Gallo_,118.843,592
Vitali_Klitschko_,101.174,216
Vivica_Fox_,151.331,1469
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,126.44,813
Vladimir_Voltchkov_,152.943,1491
Vladimiro_Montesinos_,130.492,965
Vojislav_Kostunica_,161.246,1592
Walter_Mondale_,145.275,1361
Wang_Yi_,130.074,954
Wang_Yingfan_,91.2892,93
Warren_Beatty_,102.62,240
Warren_Buffett_,112.498,435
Wayne_Ferreira_,135.004,1111
Wayne_Gretzky_,122.583,684
Wen_Jiabao_,95.5385,131
Wesley_Clark_,155.319,1524
Will_Smith_,136.98,1166
William_Bratton_,123.952,725
William_Bulger_,123.022,699
William_Burns_,141.315,1280
William_Donaldson_,144.333,1347
William_Ford_Jr_,117.494,568
William_Hochul_,147.827,1406
William_Macy_,108.774,352
William_Martin_,109.073,361
William_Rehnquist_,129.688,940
Win_Aung_,119.875,620
Winona_Ryder_,113.619,463
Wolfgang_Schuessel_,107.972,342
Woody_Allen_,150.546,1448
Wu_Yi_,91.1699,92
Xanana_Gusmao_,131.885,1010
Xavier_Malisse_,136.497,1156
Yann_Martel_,103.462,251
Yao_Ming_,116.964,552
Yasar_Yakis_,155.24,1523
Yashwant_Sinha_,138.663,1217
Yasser_Arafat_,150.03,1439
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.79,1270
Yoriko_Kawaguchi_,94.636,125
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.368,741
Yukiko_Okudo_,131.691,1004
Yuri_Fedotov_,133.367,1062
Yuri_Malenchenko_,94.3037,123
Zafarullah_Khan_Jamali_,107.618,333
Zarai_Toledo_,127.882,869
Zhang_Wenkang_,122.427,681
Zhang_Ziyi_,100.775,209
Zhu_Rongji_,78.3428,21
Zico_,117.743,574
Zinedine_Zidane_,111.461,407
Zoran_Djindjic_,122.162,672
