Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1219
Tony_Stewart_,112.719,419
Torri_Edwards_,133.385,1047
Toshihiko_Fukui_,123.234,707
Tracee_Ellis_Ross_,131.501,978
Tracy_McGrady_,153.924,1487
Trent_Lott_,149.365,1404
Tsutomu_Takebe_,132.515,1012
Tubby_Smith_,157.88,1547
Tung_Chee-hwa_,168.42,1623
Tyler_Hamilton_,155.212,1504
Tyra_Banks_,174.687,1652
Tyron_Garner_,154.753,1499
Uma_Thurman_,131.854,991
Vaclav_Havel_,141.044,1247
Vaclav_Klaus_,80.9501,26
Valdas_Adamkus_,89.6967,75
Valentino_Rossi_,165.018,1607
Valerie_Harper_,113.478,431
Valery_Giscard_dEstaing_,118.766,575
Vanessa_Incontrada_,93.8621,114
Vanessa_Redgrave_,114.003,448
Vanessa_Williams_,105.236,268
Venus_Williams_,163.615,1593
Vicente_Fernandez_,134.166,1062
Vicente_Fox_,150.279,1420
Vicki_Zhao_Wei_,137.041,1137
Victoria_Beckham_,132.754,1021
Victoria_Clarke_,146.15,1341
Vidar_Helgesen_,138.433,1173
Vin_Diesel_,137.802,1160
Vince_Carter_,114.664,465
Vince_Gill_,127.636,852
Vincent_Brooks_,165.792,1609
Vincent_Gallo_,118.829,577
Vitali_Klitschko_,139.401,1198
Vivica_Fox_,92.6373,102
Vladimir_Putin_,140.505,1228
Vladimir_Spidla_,114.276,452
Vladimir_Voltchkov_,152.917,1465
Vladimiro_Montesinos_,139.325,1195
Vojislav_Kostunica_,114.596,462
Walter_Mondale_,135.169,1089
Wang_Yi_,130.047,941
Wang_Yingfan_,91.2429,90
Warren_Beatty_,102.593,216
Warren_Buffett_,112.478,412
Wayne_Ferreira_,142.837,1284
Wayne_Gretzky_,122.564,689
Wen_Jiabao_,107.317,308
Wesley_Clark_,155.318,1505
Will_Smith_,153.61,1482
William_Bratton_,122.117,673
William_Bulger_,123.007,703
William_Burns_,141.31,1253
William_Donaldson_,144.319,1310
William_Ford_Jr_,142.654,1277
William_Hochul_,147.81,1376
William_Macy_,103.872,238
William_Martin_,109.054,348
William_Rehnquist_,124.314,735
Win_Aung_,97.5676,151
Winona_Ryder_,113.601,435
Wolfgang_Schuessel_,107.905,324
Woody_Allen_,127.042,831
Wu_Yi_,83.8275,41
Xanana_Gusmao_,131.867,992
Xavier_Malisse_,136.479,1124
Yann_Martel_,103.445,231
Yao_Ming_,130.478,951
Yasar_Yakis_,161.418,1580
Yashwant_Sinha_,131.559,980
Yasser_Arafat_,150.006,1416
Yevgeny_Kafelnikov_,153.258,1475
Yoko_Ono_,140.765,1241
Yoriko_Kawaguchi_,125.527,772
Yossi_Beilin_,158.324,1551
Yu_Shyi-kun_,125.683,782
Yukiko_Okudo_,99.2946,175
Yuri_Fedotov_,133.361,1045
Yuri_Malenchenko_,133.587,1053
Zafarullah_Khan_Jamali_,107.602,317
Zarai_Toledo_,127.875,861
Zhang_Wenkang_,122.423,686
Zhang_Ziyi_,100.754,194
Zhu_Rongji_,78.2928,19
Zico_,117.695,552
Zinedine_Zidane_,111.445,384
Zoran_Djindjic_,122.146,675
