Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1429
Tony_Stewart_,102.433,220
Torri_Edwards_,150.219,1438
Toshihiko_Fukui_,126.433,820
Tracee_Ellis_Ross_,131.502,981
Tracy_McGrady_,153.926,1502
Trent_Lott_,130.668,960
Tsutomu_Takebe_,120.726,639
Tubby_Smith_,157.881,1556
Tung_Chee-hwa_,168.42,1631
Tyler_Hamilton_,155.213,1520
Tyra_Banks_,174.687,1655
Tyron_Garner_,154.754,1514
Uma_Thurman_,91.7527,88
Vaclav_Havel_,141.045,1254
Vaclav_Klaus_,113.325,433
Valdas_Adamkus_,89.6979,69
Valentino_Rossi_,165.019,1609
Valerie_Harper_,116.211,511
Valery_Giscard_dEstaing_,173.23,1648
Vanessa_Incontrada_,93.8643,107
Vanessa_Redgrave_,114.003,451
Vanessa_Williams_,105.236,271
Venus_Williams_,186.202,1676
Vicente_Fernandez_,137.376,1149
Vicente_Fox_,150.281,1440
Vicki_Zhao_Wei_,110.749,374
Victoria_Beckham_,114.201,453
Victoria_Clarke_,145.824,1363
Vidar_Helgesen_,138.434,1179
Vin_Diesel_,145.361,1348
Vince_Carter_,114.665,463
Vince_Gill_,109.3,341
Vincent_Brooks_,165.793,1611
Vincent_Gallo_,118.83,586
Vitali_Klitschko_,149.739,1432
Vivica_Fox_,151.322,1466
Vladimir_Putin_,109.684,354
Vladimir_Spidla_,126.428,819
Vladimir_Voltchkov_,152.919,1487
Vladimiro_Montesinos_,139.325,1202
Vojislav_Kostunica_,161.232,1588
Walter_Mondale_,142.859,1300
Wang_Yi_,140.391,1232
Wang_Yingfan_,91.2436,82
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.479,410
Wayne_Ferreira_,142.837,1298
Wayne_Gretzky_,122.565,683
Wen_Jiabao_,95.5051,116
Wesley_Clark_,155.318,1521
Will_Smith_,136.974,1142
William_Bratton_,123.935,722
William_Bulger_,123.008,696
William_Burns_,99.9881,182
William_Donaldson_,144.32,1336
William_Ford_Jr_,117.467,550
William_Hochul_,147.811,1399
William_Macy_,95.7277,119
William_Martin_,145.1,1345
William_Rehnquist_,129.683,937
Win_Aung_,119.868,615
Winona_Ryder_,113.602,438
Wolfgang_Schuessel_,109.346,345
Woody_Allen_,127.042,841
Wu_Yi_,91.1362,81
Xanana_Gusmao_,126.927,834
Xavier_Malisse_,136.48,1132
Yann_Martel_,103.446,238
Yao_Ming_,147.882,1402
Yasar_Yakis_,161.418,1589
Yashwant_Sinha_,138.642,1185
Yasser_Arafat_,102.293,218
Yevgeny_Kafelnikov_,153.259,1495
Yoko_Ono_,140.766,1248
Yoriko_Kawaguchi_,94.6279,112
Yossi_Beilin_,126.381,816
Yu_Shyi-kun_,124.314,740
Yukiko_Okudo_,99.2965,173
Yuri_Fedotov_,125.32,773
Yuri_Malenchenko_,133.587,1055
Zafarullah_Khan_Jamali_,107.603,314
Zarai_Toledo_,127.876,873
Zhang_Wenkang_,126.164,808
Zhang_Ziyi_,100.756,194
Zhu_Rongji_,78.2964,16
Zico_,117.699,557
Zinedine_Zidane_,111.446,387
Zoran_Djindjic_,122.147,674
