Name,Scores,EMD Ranks
Tony_Shalhoub_,140.168,1240
Tony_Stewart_,112.719,408
Torri_Edwards_,150.215,1441
Toshihiko_Fukui_,126.432,785
Tracee_Ellis_Ross_,128.726,869
Tracy_McGrady_,157.533,1549
Trent_Lott_,130.664,941
Tsutomu_Takebe_,132.512,1003
Tubby_Smith_,153.799,1505
Tung_Chee-hwa_,110.664,361
Tyler_Hamilton_,162.503,1591
Tyra_Banks_,174.686,1649
Tyron_Garner_,151.915,1469
Uma_Thurman_,131.849,979
Vaclav_Havel_,141.043,1267
Vaclav_Klaus_,113.321,424
Valdas_Adamkus_,121.726,634
Valentino_Rossi_,165.017,1609
Valerie_Harper_,116.21,498
Valery_Giscard_dEstaing_,173.228,1640
Vanessa_Incontrada_,93.8594,91
Vanessa_Redgrave_,95.2965,102
Vanessa_Williams_,105.236,249
Venus_Williams_,186.2,1675
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,150.279,1442
Vicki_Zhao_Wei_,110.746,362
Victoria_Beckham_,132.751,1011
Victoria_Clarke_,145.82,1369
Vidar_Helgesen_,138.432,1188
Vin_Diesel_,145.36,1358
Vince_Carter_,163.943,1602
Vince_Gill_,109.295,333
Vincent_Brooks_,176.718,1655
Vincent_Gallo_,118.828,556
Vitali_Klitschko_,149.738,1436
Vivica_Fox_,151.321,1466
Vladimir_Putin_,140.504,1252
Vladimir_Spidla_,141.833,1291
Vladimir_Voltchkov_,153.925,1508
Vladimiro_Montesinos_,130.463,934
Vojislav_Kostunica_,114.595,449
Walter_Mondale_,142.856,1316
Wang_Yi_,130.046,924
Wang_Yingfan_,91.9279,82
Warren_Beatty_,132.656,1007
Warren_Buffett_,112.474,404
Wayne_Ferreira_,135.889,1114
Wayne_Gretzky_,145.818,1368
Wen_Jiabao_,95.4986,104
Wesley_Clark_,155.318,1528
Will_Smith_,136.974,1145
William_Bratton_,123.934,693
William_Bulger_,123.006,672
William_Burns_,141.31,1277
William_Donaldson_,144.317,1341
William_Ford_Jr_,142.653,1310
William_Hochul_,112.258,394
William_Macy_,95.7177,106
William_Martin_,145.099,1354
William_Rehnquist_,129.682,913
Win_Aung_,110.856,365
Winona_Ryder_,113.598,430
Wolfgang_Schuessel_,109.345,334
Woody_Allen_,127.041,799
Wu_Yi_,91.1262,77
Xanana_Gusmao_,131.866,982
Xavier_Malisse_,136.477,1131
Yann_Martel_,103.443,217
Yao_Ming_,130.478,936
Yasar_Yakis_,161.418,1585
Yashwant_Sinha_,138.639,1197
Yasser_Arafat_,102.28,200
Yevgeny_Kafelnikov_,138.598,1194
Yoko_Ono_,140.764,1264
Yoriko_Kawaguchi_,94.6261,97
Yossi_Beilin_,126.381,781
Yu_Shyi-kun_,125.68,755
Yukiko_Okudo_,131.662,970
Yuri_Fedotov_,133.36,1033
Yuri_Malenchenko_,133.586,1042
Zafarullah_Khan_Jamali_,132.487,1001
Zarai_Toledo_,143.8,1332
Zhang_Wenkang_,126.157,774
Zhang_Ziyi_,100.753,181
Zhu_Rongji_,78.2901,18
Zico_,115.252,471
Zinedine_Zidane_,118.189,540
Zoran_Djindjic_,122.146,643
