Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1247
Tony_Stewart_,102.443,231
Torri_Edwards_,150.236,1440
Toshihiko_Fukui_,126.436,839
Tracee_Ellis_Ross_,128.733,916
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.68,986
Tsutomu_Takebe_,120.737,677
Tubby_Smith_,157.89,1559
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,155.221,1519
Tyra_Banks_,123.146,738
Tyron_Garner_,151.929,1464
Uma_Thurman_,131.878,1023
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,113.353,478
Valdas_Adamkus_,89.7117,78
Valentino_Rossi_,156.274,1536
Valerie_Harper_,116.215,559
Valery_Giscard_dEstaing_,173.242,1648
Vanessa_Incontrada_,127.289,866
Vanessa_Redgrave_,95.3227,128
Vanessa_Williams_,105.238,294
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5544,66
Vicki_Zhao_Wei_,110.766,413
Victoria_Beckham_,132.766,1048
Victoria_Clarke_,146.166,1384
Vidar_Helgesen_,121.624,699
Vin_Diesel_,145.367,1363
Vince_Carter_,114.681,510
Vince_Gill_,127.639,881
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.838,623
Vitali_Klitschko_,101.166,211
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.509,1254
Vladimir_Spidla_,114.301,500
Vladimir_Voltchkov_,152.935,1479
Vladimiro_Montesinos_,139.331,1224
Vojislav_Kostunica_,161.241,1597
Walter_Mondale_,142.87,1312
Wang_Yi_,130.065,967
Wang_Yingfan_,91.2674,95
Warren_Beatty_,132.656,1041
Warren_Buffett_,112.492,453
Wayne_Ferreira_,142.843,1311
Wayne_Gretzky_,122.577,719
Wen_Jiabao_,95.5271,130
Wesley_Clark_,155.318,1521
Will_Smith_,136.978,1165
William_Bratton_,122.13,706
William_Bulger_,123.017,734
William_Burns_,141.313,1272
William_Donaldson_,144.329,1351
William_Ford_Jr_,117.485,588
William_Hochul_,147.822,1410
William_Macy_,95.7523,131
William_Martin_,109.067,385
William_Rehnquist_,129.686,951
Win_Aung_,119.872,651
Winona_Ryder_,113.614,483
Wolfgang_Schuessel_,107.946,360
Woody_Allen_,133.425,1071
Wu_Yi_,83.8426,42
Xanana_Gusmao_,131.879,1024
Xavier_Malisse_,136.491,1154
Yann_Martel_,103.456,250
Yao_Ming_,130.484,976
Yasar_Yakis_,155.232,1520
Yashwant_Sinha_,138.656,1210
Yasser_Arafat_,102.33,229
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.781,1263
Yoriko_Kawaguchi_,94.6331,121
Yossi_Beilin_,158.337,1563
Yu_Shyi-kun_,124.348,779
Yukiko_Okudo_,99.3141,183
Yuri_Fedotov_,125.337,807
Yuri_Malenchenko_,133.592,1078
Zafarullah_Khan_Jamali_,132.491,1035
Zarai_Toledo_,143.806,1338
Zhang_Wenkang_,126.187,831
Zhang_Ziyi_,100.768,202
Zhu_Rongji_,78.3262,22
Zico_,114.992,522
Zinedine_Zidane_,118.199,604
Zoran_Djindjic_,122.155,708
