Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1243
Tony_Stewart_,112.721,437
Torri_Edwards_,150.237,1443
Toshihiko_Fukui_,126.436,820
Tracee_Ellis_Ross_,131.507,999
Tracy_McGrady_,153.94,1511
Trent_Lott_,141.548,1281
Tsutomu_Takebe_,120.737,646
Tubby_Smith_,157.89,1560
Tung_Chee-hwa_,168.425,1636
Tyler_Hamilton_,155.221,1527
Tyra_Banks_,174.691,1657
Tyron_Garner_,151.929,1474
Uma_Thurman_,131.878,1013
Vaclav_Havel_,141.049,1267
Vaclav_Klaus_,113.358,453
Valdas_Adamkus_,89.7117,81
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,533
Valery_Giscard_dEstaing_,107.639,329
Vanessa_Incontrada_,93.8806,113
Vanessa_Redgrave_,95.3237,125
Vanessa_Williams_,105.238,284
Venus_Williams_,164.62,1615
Vicente_Fernandez_,137.68,1169
Vicente_Fox_,88.556,69
Vicki_Zhao_Wei_,110.768,395
Victoria_Beckham_,114.209,472
Victoria_Clarke_,145.835,1372
Vidar_Helgesen_,138.443,1189
Vin_Diesel_,145.367,1362
Vince_Carter_,163.948,1610
Vince_Gill_,109.31,364
Vincent_Brooks_,176.726,1663
Vincent_Gallo_,137.159,1155
Vitali_Klitschko_,101.168,213
Vivica_Fox_,151.328,1467
Vladimir_Putin_,140.509,1252
Vladimir_Spidla_,126.436,819
Vladimir_Voltchkov_,152.937,1493
Vladimiro_Montesinos_,139.331,1217
Vojislav_Kostunica_,161.242,1597
Walter_Mondale_,142.871,1314
Wang_Yi_,140.403,1249
Wang_Yingfan_,91.2773,95
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.492,430
Wayne_Ferreira_,142.843,1313
Wayne_Gretzky_,122.577,694
Wen_Jiabao_,95.5292,128
Wesley_Clark_,117.701,573
Will_Smith_,136.978,1152
William_Bratton_,123.947,734
William_Bulger_,123.018,705
William_Burns_,99.9964,192
William_Donaldson_,144.328,1346
William_Ford_Jr_,117.486,566
William_Hochul_,147.822,1402
William_Macy_,95.7498,130
William_Martin_,109.067,359
William_Rehnquist_,129.686,943
Win_Aung_,97.5986,160
Winona_Ryder_,116.849,545
Wolfgang_Schuessel_,107.956,339
Woody_Allen_,127.047,841
Wu_Yi_,91.1587,94
Xanana_Gusmao_,131.88,1014
Xavier_Malisse_,136.492,1142
Yann_Martel_,103.457,244
Yao_Ming_,147.896,1405
Yasar_Yakis_,155.232,1528
Yashwant_Sinha_,138.657,1196
Yasser_Arafat_,149.64,1437
Yevgeny_Kafelnikov_,153.262,1502
Yoko_Ono_,140.783,1263
Yoriko_Kawaguchi_,94.6333,120
Yossi_Beilin_,158.337,1567
Yu_Shyi-kun_,124.354,752
Yukiko_Okudo_,99.3172,180
Yuri_Fedotov_,133.365,1054
Yuri_Malenchenko_,94.298,116
Zafarullah_Khan_Jamali_,107.613,328
Zarai_Toledo_,127.88,874
Zhang_Wenkang_,122.426,690
Zhang_Ziyi_,112.382,426
Zhu_Rongji_,78.3298,21
Zico_,117.73,575
Zinedine_Zidane_,118.199,580
Zoran_Djindjic_,122.158,679
