Name,Scores,EMD Ranks
Tony_Stewart_,112.722,435
Torri_Edwards_,150.245,1442
Toshihiko_Fukui_,126.439,810
Tracee_Ellis_Ross_,128.738,892
Tracy_McGrady_,153.949,1504
Trent_Lott_,130.687,967
Tsutomu_Takebe_,132.542,1012
Tubby_Smith_,157.895,1557
Tung_Chee-hwa_,110.687,388
Tyler_Hamilton_,155.225,1518
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1468
Uma_Thurman_,91.7885,90
Vaclav_Havel_,141.051,1262
Vaclav_Klaus_,81.0173,24
Valdas_Adamkus_,89.7202,71
Valentino_Rossi_,165.027,1617
Valerie_Harper_,113.5,450
Valery_Giscard_dEstaing_,126.719,819
Vanessa_Incontrada_,93.8895,111
Vanessa_Redgrave_,95.3349,124
Vanessa_Williams_,105.239,283
Venus_Williams_,164.624,1614
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5655,58
Vicki_Zhao_Wei_,137.054,1150
Victoria_Beckham_,114.213,468
Victoria_Clarke_,145.841,1367
Vidar_Helgesen_,138.448,1191
Vin_Diesel_,145.37,1356
Vince_Carter_,114.69,479
Vince_Gill_,109.315,363
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,118.843,582
Vitali_Klitschko_,149.746,1435
Vivica_Fox_,151.331,1461
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.44,811
Vladimir_Voltchkov_,152.945,1487
Vladimiro_Montesinos_,130.494,959
Vojislav_Kostunica_,161.246,1592
Walter_Mondale_,142.877,1304
Wang_Yi_,130.075,948
Wang_Yingfan_,91.2903,87
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.499,427
Wayne_Ferreira_,142.847,1303
Wayne_Gretzky_,122.584,677
Wen_Jiabao_,95.5403,126
Wesley_Clark_,117.707,558
Will_Smith_,136.98,1148
William_Bratton_,123.953,718
William_Bulger_,123.024,692
William_Burns_,141.315,1271
William_Donaldson_,144.334,1340
William_Ford_Jr_,117.496,554
William_Hochul_,147.828,1398
William_Macy_,95.7652,128
William_Martin_,109.074,359
William_Rehnquist_,129.688,935
Win_Aung_,119.876,609
Winona_Ryder_,113.621,454
Wolfgang_Schuessel_,87.3368,49
Woody_Allen_,150.546,1447
Wu_Yi_,91.1729,86
Xanana_Gusmao_,126.932,825
Xavier_Malisse_,141.069,1264
Yann_Martel_,103.463,246
Yao_Ming_,147.903,1402
Yasar_Yakis_,155.242,1519
Yashwant_Sinha_,138.664,1196
Yasser_Arafat_,102.353,225
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.79,1259
Yoriko_Kawaguchi_,94.6374,120
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,124.369,736
Yukiko_Okudo_,99.3269,181
Yuri_Fedotov_,125.346,767
Yuri_Malenchenko_,94.3058,117
Zafarullah_Khan_Jamali_,107.618,332
Zarai_Toledo_,143.809,1329
Zhang_Wenkang_,126.201,802
Zhang_Ziyi_,100.776,203
Zhu_Rongji_,78.3449,14
Zico_,117.746,560
Zinedine_Zidane_,118.204,568
Zoran_Djindjic_,122.163,665
