Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1249
Tony_Stewart_,112.723,431
Torri_Edwards_,133.404,1065
Toshihiko_Fukui_,123.257,726
Tracee_Ellis_Ross_,128.739,918
Tracy_McGrady_,153.948,1512
Trent_Lott_,130.688,987
Tsutomu_Takebe_,132.543,1028
Tubby_Smith_,157.895,1560
Tung_Chee-hwa_,110.687,382
Tyler_Hamilton_,162.52,1595
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.935,1469
Uma_Thurman_,131.891,1019
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,81.0131,31
Valdas_Adamkus_,121.75,679
Valentino_Rossi_,156.281,1543
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.721,841
Vanessa_Incontrada_,93.8912,120
Vanessa_Redgrave_,95.3357,134
Vanessa_Williams_,105.24,289
Venus_Williams_,163.639,1604
Vicente_Fernandez_,137.38,1166
Vicente_Fox_,150.299,1443
Vicki_Zhao_Wei_,110.778,387
Victoria_Beckham_,132.773,1040
Victoria_Clarke_,146.176,1385
Vidar_Helgesen_,138.448,1198
Vin_Diesel_,137.807,1182
Vince_Carter_,114.691,484
Vince_Gill_,109.315,363
Vincent_Brooks_,143.95,1344
Vincent_Gallo_,118.844,597
Vitali_Klitschko_,101.176,219
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.511,1256
Vladimir_Spidla_,126.44,835
Vladimir_Voltchkov_,153.942,1511
Vladimiro_Montesinos_,139.334,1223
Vojislav_Kostunica_,161.247,1589
Walter_Mondale_,142.879,1322
Wang_Yi_,140.409,1253
Wang_Yingfan_,91.3047,98
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.5,425
Wayne_Ferreira_,142.849,1321
Wayne_Gretzky_,122.584,703
Wen_Jiabao_,95.5406,136
Wesley_Clark_,155.319,1528
Will_Smith_,136.981,1161
William_Bratton_,122.138,682
William_Bulger_,87.0691,61
William_Burns_,100.001,198
William_Donaldson_,144.334,1354
William_Ford_Jr_,117.496,568
William_Hochul_,112.29,419
William_Macy_,95.7639,138
William_Martin_,109.075,358
William_Rehnquist_,124.336,758
Win_Aung_,119.876,628
Winona_Ryder_,116.853,547
Wolfgang_Schuessel_,109.353,365
Woody_Allen_,150.547,1450
Wu_Yi_,91.1733,96
Xanana_Gusmao_,131.888,1018
Xavier_Malisse_,141.07,1273
Yann_Martel_,103.464,257
Yao_Ming_,130.487,977
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,131.627,1006
Yasser_Arafat_,128.009,889
Yevgeny_Kafelnikov_,153.263,1501
Yoko_Ono_,107.839,337
Yoriko_Kawaguchi_,94.6406,127
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,125.705,804
Yukiko_Okudo_,131.694,1012
Yuri_Fedotov_,125.347,791
Yuri_Malenchenko_,94.3121,126
Zafarullah_Khan_Jamali_,107.619,331
Zarai_Toledo_,127.883,886
Zhang_Wenkang_,126.202,824
Zhang_Ziyi_,100.779,212
Zhu_Rongji_,116.207,531
Zico_,117.746,572
Zinedine_Zidane_,118.204,580
Zoran_Djindjic_,122.167,685
