Name,Scores,EMD Ranks
Torri_Edwards_,150.252,1430
Toshihiko_Fukui_,126.444,796
Tracee_Ellis_Ross_,128.745,874
Tracy_McGrady_,153.951,1502
Trent_Lott_,130.694,939
Tsutomu_Takebe_,120.75,625
Tubby_Smith_,157.898,1551
Tung_Chee-hwa_,168.431,1628
Tyler_Hamilton_,162.525,1586
Tyra_Banks_,174.695,1654
Tyron_Garner_,151.94,1459
Uma_Thurman_,131.901,980
Vaclav_Havel_,141.052,1243
Vaclav_Klaus_,113.385,425
Valdas_Adamkus_,89.7282,64
Valentino_Rossi_,165.029,1608
Valerie_Harper_,116.219,498
Valery_Giscard_dEstaing_,173.255,1647
Vanessa_Incontrada_,121.79,662
Vanessa_Redgrave_,95.3455,108
Vanessa_Williams_,105.241,266
Venus_Williams_,163.646,1594
Vicente_Fernandez_,137.381,1135
Vicente_Fox_,150.304,1432
Vicki_Zhao_Wei_,110.789,362
Victoria_Beckham_,165.108,1609
Victoria_Clarke_,145.847,1346
Vidar_Helgesen_,138.452,1173
Vin_Diesel_,145.376,1333
Vince_Carter_,176.759,1660
Vince_Gill_,127.642,836
Vincent_Brooks_,165.807,1612
Vincent_Gallo_,118.849,566
Vitali_Klitschko_,101.185,192
Vivica_Fox_,92.6653,86
Vladimir_Putin_,140.513,1226
Vladimir_Spidla_,126.444,795
Vladimir_Voltchkov_,152.954,1482
Vladimiro_Montesinos_,139.336,1194
Vojislav_Kostunica_,161.253,1579
Walter_Mondale_,142.886,1289
Wang_Yi_,130.088,924
Wang_Yingfan_,91.3426,74
Warren_Beatty_,102.629,217
Warren_Buffett_,112.506,402
Wayne_Ferreira_,142.854,1287
Wayne_Gretzky_,122.588,679
Wen_Jiabao_,107.355,304
Wesley_Clark_,117.716,537
Will_Smith_,136.983,1127
William_Bratton_,123.97,713
William_Bulger_,123.038,689
William_Burns_,100.005,173
William_Donaldson_,144.338,1320
William_Ford_Jr_,117.504,531
William_Hochul_,147.836,1385
William_Macy_,129.295,894
William_Martin_,109.08,336
William_Rehnquist_,129.693,914
Win_Aung_,119.88,598
Winona_Ryder_,108.638,327
Wolfgang_Schuessel_,108.01,319
Woody_Allen_,150.552,1436
Wu_Yi_,83.8724,34
Xanana_Gusmao_,131.896,979
Xavier_Malisse_,136.506,1117
Yann_Martel_,103.47,228
Yao_Ming_,130.49,934
Yasar_Yakis_,155.248,1515
Yashwant_Sinha_,138.673,1178
Yasser_Arafat_,102.371,211
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.8,1239
Yoriko_Kawaguchi_,108.824,330
Yossi_Beilin_,158.35,1554
Yu_Shyi-kun_,124.391,728
Yukiko_Okudo_,131.704,970
Yuri_Fedotov_,133.373,1023
Yuri_Malenchenko_,133.6,1034
Zafarullah_Khan_Jamali_,107.624,312
Zarai_Toledo_,143.814,1308
Zhang_Wenkang_,122.432,677
Zhang_Ziyi_,100.788,187
Zhu_Rongji_,78.3652,14
Zico_,117.758,538
Zinedine_Zidane_,111.469,371
Zoran_Djindjic_,122.179,668
